-462.5;-492.5;-492.5;1.87655e-09
-417.5;-492.5;-492.5;1.90335e-09
-372.5;-492.5;-492.5;1.94812e-09
-342.5;-492.5;-492.5;1.98632e-09
-327.5;-492.5;-492.5;2.00745e-09
-297.5;-492.5;-492.5;2.05287e-09
-267.5;-492.5;-492.5;2.10112e-09
-252.5;-492.5;-492.5;2.12578e-09
-237.5;-492.5;-492.5;2.15049e-09
-222.5;-492.5;-492.5;2.17502e-09
-192.5;-492.5;-492.5;2.22266e-09
-117.5;-492.5;-492.5;2.32338e-09
-87.5;-492.5;-492.5;2.35234e-09
-72.5;-492.5;-492.5;2.36379e-09
-12.5;-492.5;-492.5;2.38714e-09
92.5;-492.5;-492.5;2.33938e-09
107.5;-492.5;-492.5;2.32426e-09
122.5;-492.5;-492.5;2.30743e-09
167.5;-492.5;-492.5;2.24833e-09
197.5;-492.5;-492.5;2.20359e-09
212.5;-492.5;-492.5;2.18021e-09
227.5;-492.5;-492.5;2.15643e-09
257.5;-492.5;-492.5;2.10849e-09
287.5;-492.5;-492.5;2.06138e-09
302.5;-492.5;-492.5;2.03862e-09
332.5;-492.5;-492.5;1.99564e-09
347.5;-492.5;-492.5;1.97576e-09
377.5;-492.5;-492.5;1.93999e-09
392.5;-492.5;-492.5;1.92438e-09
422.5;-492.5;-492.5;1.89831e-09
437.5;-492.5;-492.5;1.88805e-09
452.5;-492.5;-492.5;1.87975e-09
-492.5;-477.5;-492.5;1.87228e-09
-477.5;-477.5;-492.5;1.87458e-09
-462.5;-477.5;-492.5;1.87916e-09
-447.5;-477.5;-492.5;1.88599e-09
-417.5;-477.5;-492.5;1.90612e-09
-402.5;-477.5;-492.5;1.91927e-09
-387.5;-477.5;-492.5;1.93432e-09
-372.5;-477.5;-492.5;1.95115e-09
-357.5;-477.5;-492.5;1.96962e-09
-342.5;-477.5;-492.5;1.98957e-09
-327.5;-477.5;-492.5;2.01083e-09
-237.5;-477.5;-492.5;2.15469e-09
-162.5;-477.5;-492.5;2.27176e-09
-147.5;-477.5;-492.5;2.29221e-09
-117.5;-477.5;-492.5;2.32851e-09
-57.5;-477.5;-492.5;2.37839e-09
2.5;-477.5;-492.5;2.3924e-09
17.5;-477.5;-492.5;2.38998e-09
77.5;-477.5;-492.5;2.35753e-09
167.5;-477.5;-492.5;2.25243e-09
