-462.5;-492.5;-492.5;1.60532e-15
-417.5;-492.5;-492.5;1.60535e-15
-372.5;-492.5;-492.5;1.60541e-15
-342.5;-492.5;-492.5;1.60546e-15
-327.5;-492.5;-492.5;1.60549e-15
-297.5;-492.5;-492.5;1.60556e-15
-267.5;-492.5;-492.5;1.60564e-15
-252.5;-492.5;-492.5;1.60568e-15
-237.5;-492.5;-492.5;1.60572e-15
-222.5;-492.5;-492.5;1.60577e-15
-192.5;-492.5;-492.5;1.60587e-15
-117.5;-492.5;-492.5;1.60615e-15
-87.5;-492.5;-492.5;1.60627e-15
-72.5;-492.5;-492.5;1.60633e-15
-12.5;-492.5;-492.5;1.60659e-15
92.5;-492.5;-492.5;1.60706e-15
107.5;-492.5;-492.5;1.60713e-15
122.5;-492.5;-492.5;1.6072e-15
167.5;-492.5;-492.5;1.60739e-15
197.5;-492.5;-492.5;1.60751e-15
212.5;-492.5;-492.5;1.60757e-15
227.5;-492.5;-492.5;1.60762e-15
257.5;-492.5;-492.5;1.60773e-15
287.5;-492.5;-492.5;1.60783e-15
302.5;-492.5;-492.5;1.60787e-15
332.5;-492.5;-492.5;1.60795e-15
347.5;-492.5;-492.5;1.60799e-15
377.5;-492.5;-492.5;1.60805e-15
392.5;-492.5;-492.5;1.60808e-15
422.5;-492.5;-492.5;1.60813e-15
437.5;-492.5;-492.5;1.60814e-15
452.5;-492.5;-492.5;1.60816e-15
-492.5;-477.5;-492.5;1.60532e-15
-477.5;-477.5;-492.5;1.60532e-15
-462.5;-477.5;-492.5;1.60533e-15
-447.5;-477.5;-492.5;1.60533e-15
-417.5;-477.5;-492.5;1.60536e-15
-402.5;-477.5;-492.5;1.60538e-15
-387.5;-477.5;-492.5;1.6054e-15
-372.5;-477.5;-492.5;1.60542e-15
-357.5;-477.5;-492.5;1.60544e-15
-342.5;-477.5;-492.5;1.60547e-15
-327.5;-477.5;-492.5;1.6055e-15
-237.5;-477.5;-492.5;1.60573e-15
-162.5;-477.5;-492.5;1.60598e-15
-147.5;-477.5;-492.5;1.60603e-15
-117.5;-477.5;-492.5;1.60615e-15
-57.5;-477.5;-492.5;1.6064e-15
2.5;-477.5;-492.5;1.60666e-15
17.5;-477.5;-492.5;1.60673e-15
77.5;-477.5;-492.5;1.607e-15
167.5;-477.5;-492.5;1.60739e-15
197.5;-477.5;-492.5;1.60751e-15
212.5;-477.5;-492.5;1.60757e-15
242.5;-477.5;-492.5;1.60768e-15
287.5;-477.5;-492.5;1.60783e-15
332.5;-477.5;-492.5;1.60796e-15
347.5;-477.5;-492.5;1.60799e-15
377.5;-477.5;-492.5;1.60806e-15
407.5;-477.5;-492.5;1.60811e-15
482.5;-477.5;-492.5;1.60818e-15
-477.5;-462.5;-492.5;1.60533e-15
-447.5;-462.5;-492.5;1.60534e-15
-402.5;-462.5;-492.5;1.60539e-15
-387.5;-462.5;-492.5;1.60541e-15
-372.5;-462.5;-492.5;1.60543e-15
-342.5;-462.5;-492.5;1.60548e-15
-282.5;-462.5;-492.5;1.60561e-15
-267.5;-462.5;-492.5;1.60565e-15
-207.5;-462.5;-492.5;1.60583e-15
-177.5;-462.5;-492.5;1.60593e-15
-87.5;-462.5;-492.5;1.60628e-15
-12.5;-462.5;-492.5;1.60661e-15
17.5;-462.5;-492.5;1.60674e-15
47.5;-462.5;-492.5;1.60688e-15
92.5;-462.5;-492.5;1.60708e-15
137.5;-462.5;-492.5;1.60728e-15
167.5;-462.5;-492.5;1.6074e-15
182.5;-462.5;-492.5;1.60746e-15
272.5;-462.5;-492.5;1.60779e-15
287.5;-462.5;-492.5;1.60784e-15
377.5;-462.5;-492.5;1.60807e-15
497.5;-462.5;-492.5;1.60819e-15
-402.5;-447.5;-492.5;1.6054e-15
-342.5;-447.5;-492.5;1.60549e-15
-327.5;-447.5;-492.5;1.60552e-15
-207.5;-447.5;-492.5;1.60585e-15
-192.5;-447.5;-492.5;1.6059e-15
-177.5;-447.5;-492.5;1.60595e-15
-132.5;-447.5;-492.5;1.60612e-15
-117.5;-447.5;-492.5;1.60618e-15
-102.5;-447.5;-492.5;1.60624e-15
-72.5;-447.5;-492.5;1.60636e-15
2.5;-447.5;-492.5;1.60669e-15
17.5;-447.5;-492.5;1.60676e-15
92.5;-447.5;-492.5;1.60709e-15
137.5;-447.5;-492.5;1.60729e-15
227.5;-447.5;-492.5;1.60765e-15
257.5;-447.5;-492.5;1.60776e-15
272.5;-447.5;-492.5;1.60781e-15
287.5;-447.5;-492.5;1.60786e-15
362.5;-447.5;-492.5;1.60805e-15
422.5;-447.5;-492.5;1.60816e-15
452.5;-447.5;-492.5;1.60819e-15
497.5;-447.5;-492.5;1.60821e-15
-477.5;-432.5;-492.5;1.60537e-15
-402.5;-432.5;-492.5;1.60542e-15
-387.5;-432.5;-492.5;1.60544e-15
-372.5;-432.5;-492.5;1.60546e-15
-357.5;-432.5;-492.5;1.60549e-15
-342.5;-432.5;-492.5;1.60551e-15
-222.5;-432.5;-492.5;1.60582e-15
-162.5;-432.5;-492.5;1.60602e-15
-117.5;-432.5;-492.5;1.60619e-15
-27.5;-432.5;-492.5;1.60657e-15
47.5;-432.5;-492.5;1.60691e-15
62.5;-432.5;-492.5;1.60698e-15
77.5;-432.5;-492.5;1.60705e-15
107.5;-432.5;-492.5;1.60718e-15
152.5;-432.5;-492.5;1.60737e-15
167.5;-432.5;-492.5;1.60744e-15
182.5;-432.5;-492.5;1.6075e-15
212.5;-432.5;-492.5;1.60762e-15
272.5;-432.5;-492.5;1.60783e-15
302.5;-432.5;-492.5;1.60792e-15
317.5;-432.5;-492.5;1.60796e-15
377.5;-432.5;-492.5;1.6081e-15
392.5;-432.5;-492.5;1.60813e-15
452.5;-432.5;-492.5;1.60821e-15
482.5;-432.5;-492.5;1.60823e-15
-417.5;-417.5;-492.5;1.60543e-15
-387.5;-417.5;-492.5;1.60547e-15
-372.5;-417.5;-492.5;1.60549e-15
-357.5;-417.5;-492.5;1.60551e-15
-342.5;-417.5;-492.5;1.60554e-15
-312.5;-417.5;-492.5;1.6056e-15
-237.5;-417.5;-492.5;1.6058e-15
-177.5;-417.5;-492.5;1.60599e-15
-147.5;-417.5;-492.5;1.6061e-15
