-477.5;-492.5;-492.5;9.54328e-24
-372.5;-492.5;-492.5;9.54323e-24
-312.5;-492.5;-492.5;9.54318e-24
-297.5;-492.5;-492.5;9.54317e-24
-267.5;-492.5;-492.5;9.54314e-24
-252.5;-492.5;-492.5;9.54312e-24
-237.5;-492.5;-492.5;9.54311e-24
-222.5;-492.5;-492.5;9.54309e-24
-147.5;-492.5;-492.5;9.54302e-24
-132.5;-492.5;-492.5;9.54301e-24
-117.5;-492.5;-492.5;9.54299e-24
-102.5;-492.5;-492.5;9.54298e-24
-87.5;-492.5;-492.5;9.54298e-24
-72.5;-492.5;-492.5;9.54297e-24
-57.5;-492.5;-492.5;9.54296e-24
-27.5;-492.5;-492.5;9.54296e-24
-12.5;-492.5;-492.5;9.54295e-24
32.5;-492.5;-492.5;9.54296e-24
47.5;-492.5;-492.5;9.54296e-24
62.5;-492.5;-492.5;9.54297e-24
77.5;-492.5;-492.5;9.54298e-24
107.5;-492.5;-492.5;9.543e-24
137.5;-492.5;-492.5;9.54302e-24
167.5;-492.5;-492.5;9.54305e-24
242.5;-492.5;-492.5;9.54313e-24
317.5;-492.5;-492.5;9.54322e-24
377.5;-492.5;-492.5;9.54327e-24
422.5;-492.5;-492.5;9.5433e-24
452.5;-492.5;-492.5;9.54332e-24
497.5;-492.5;-492.5;9.54332e-24
-492.5;-477.5;-492.5;9.54328e-24
-477.5;-477.5;-492.5;9.54328e-24
-432.5;-477.5;-492.5;9.54327e-24
-417.5;-477.5;-492.5;9.54326e-24
-402.5;-477.5;-492.5;9.54325e-24
-387.5;-477.5;-492.5;9.54324e-24
-327.5;-477.5;-492.5;9.54319e-24
-312.5;-477.5;-492.5;9.54318e-24
-177.5;-477.5;-492.5;9.54304e-24
-117.5;-477.5;-492.5;9.54299e-24
-102.5;-477.5;-492.5;9.54298e-24
-87.5;-477.5;-492.5;9.54297e-24
-12.5;-477.5;-492.5;9.54295e-24
2.5;-477.5;-492.5;9.54295e-24
17.5;-477.5;-492.5;9.54295e-24
152.5;-477.5;-492.5;9.54304e-24
167.5;-477.5;-492.5;9.54305e-24
182.5;-477.5;-492.5;9.54307e-24
197.5;-477.5;-492.5;9.54308e-24
212.5;-477.5;-492.5;9.5431e-24
317.5;-477.5;-492.5;9.54322e-24
347.5;-477.5;-492.5;9.54324e-24
377.5;-477.5;-492.5;9.54327e-24
467.5;-477.5;-492.5;9.54332e-24
482.5;-477.5;-492.5;9.54332e-24
-492.5;-462.5;-492.5;9.54328e-24
-447.5;-462.5;-492.5;9.54327e-24
-432.5;-462.5;-492.5;9.54326e-24
-417.5;-462.5;-492.5;9.54326e-24
-387.5;-462.5;-492.5;9.54324e-24
-312.5;-462.5;-492.5;9.54318e-24
-207.5;-462.5;-492.5;9.54307e-24
-177.5;-462.5;-492.5;9.54304e-24
-132.5;-462.5;-492.5;9.543e-24
-117.5;-462.5;-492.5;9.54299e-24
-102.5;-462.5;-492.5;9.54298e-24
-57.5;-462.5;-492.5;9.54295e-24
-42.5;-462.5;-492.5;9.54295e-24
-27.5;-462.5;-492.5;9.54295e-24
-12.5;-462.5;-492.5;9.54295e-24
62.5;-462.5;-492.5;9.54296e-24
107.5;-462.5;-492.5;9.54299e-24
137.5;-462.5;-492.5;9.54302e-24
182.5;-462.5;-492.5;9.54306e-24
197.5;-462.5;-492.5;9.54308e-24
212.5;-462.5;-492.5;9.54309e-24
257.5;-462.5;-492.5;9.54315e-24
317.5;-462.5;-492.5;9.54321e-24
362.5;-462.5;-492.5;9.54325e-24
377.5;-462.5;-492.5;9.54327e-24
392.5;-462.5;-492.5;9.54328e-24
407.5;-462.5;-492.5;9.54329e-24
452.5;-462.5;-492.5;9.54331e-24
482.5;-462.5;-492.5;9.54332e-24
-492.5;-447.5;-492.5;9.54327e-24
-477.5;-447.5;-492.5;9.54327e-24
-462.5;-447.5;-492.5;9.54327e-24
-432.5;-447.5;-492.5;9.54326e-24
-342.5;-447.5;-492.5;9.5432e-24
-267.5;-447.5;-492.5;9.54312e-24
-252.5;-447.5;-492.5;9.54311e-24
-192.5;-447.5;-492.5;9.54304e-24
-162.5;-447.5;-492.5;9.54302e-24
-147.5;-447.5;-492.5;9.543e-24
-132.5;-447.5;-492.5;9.54299e-24
-117.5;-447.5;-492.5;9.54298e-24
-87.5;-447.5;-492.5;9.54296e-24
-42.5;-447.5;-492.5;9.54294e-24
-27.5;-447.5;-492.5;9.54294e-24
-12.5;-447.5;-492.5;9.54294e-24
17.5;-447.5;-492.5;9.54294e-24
77.5;-447.5;-492.5;9.54296e-24
107.5;-447.5;-492.5;9.54298e-24
137.5;-447.5;-492.5;9.54301e-24
152.5;-447.5;-492.5;9.54302e-24
167.5;-447.5;-492.5;9.54304e-24
197.5;-447.5;-492.5;9.54307e-24
257.5;-447.5;-492.5;9.54314e-24
272.5;-447.5;-492.5;9.54316e-24
392.5;-447.5;-492.5;9.54327e-24
-477.5;-432.5;-492.5;9.54327e-24
-447.5;-432.5;-492.5;9.54326e-24
-417.5;-432.5;-492.5;9.54325e-24
-402.5;-432.5;-492.5;9.54324e-24
-342.5;-432.5;-492.5;9.54319e-24
-297.5;-432.5;-492.5;9.54315e-24
-207.5;-432.5;-492.5;9.54305e-24
-177.5;-432.5;-492.5;9.54302e-24
-162.5;-432.5;-492.5;9.54301e-24
-72.5;-432.5;-492.5;9.54294e-24
-57.5;-432.5;-492.5;9.54293e-24
77.5;-432.5;-492.5;9.54295e-24
92.5;-432.5;-492.5;9.54296e-24
107.5;-432.5;-492.5;9.54297e-24
137.5;-432.5;-492.5;9.543e-24
197.5;-432.5;-492.5;9.54306e-24
257.5;-432.5;-492.5;9.54313e-24
347.5;-432.5;-492.5;9.54323e-24
407.5;-432.5;-492.5;9.54328e-24
422.5;-432.5;-492.5;9.54329e-24
452.5;-432.5;-492.5;9.5433e-24
482.5;-432.5;-492.5;9.54331e-24
497.5;-432.5;-492.5;9.54331e-24
-462.5;-417.5;-492.5;9.54326e-24
-447.5;-417.5;-492.5;9.54325e-24
-417.5;-417.5;-492.5;9.54324e-24
-402.5;-417.5;-492.5;9.54323e-24
-387.5;-417.5;-492.5;9.54322e-24
-342.5;-417.5;-492.5;9.54318e-24
-312.5;-417.5;-492.5;9.54315e-24
-267.5;-417.5;-492.5;9.54311e-24
-207.5;-417.5;-492.5;9.54304e-24
-162.5;-417.5;-492.5;9.54299e-24
-132.5;-417.5;-492.5;9.54297e-24
-117.5;-417.5;-492.5;9.54295e-24
-87.5;-417.5;-492.5;9.54293e-24
-12.5;-417.5;-492.5;9.54291e-24
32.5;-417.5;-492.5;9.54292e-24
62.5;-417.5;-492.5;9.54293e-24
77.5;-417.5;-492.5;9.54294e-24
122.5;-417.5;-492.5;9.54297e-24
152.5;-417.5;-492.5;9.543e-24
197.5;-417.5;-492.5;9.54305e-24
257.5;-417.5;-492.5;9.54312e-24
272.5;-417.5;-492.5;9.54314e-24
302.5;-417.5;-492.5;9.54317e-24
332.5;-417.5;-492.5;9.54321e-24
362.5;-417.5;-492.5;9.54324e-24
482.5;-417.5;-492.5;9.5433e-24
497.5;-417.5;-492.5;9.5433e-24
-477.5;-402.5;-492.5;9.54325e-24
-462.5;-402.5;-492.5;9.54325e-24
-387.5;-402.5;-492.5;9.54321e-24
-342.5;-402.5;-492.5;9.54317e-24
-327.5;-402.5;-492.5;9.54316e-24
-297.5;-402.5;-492.5;9.54313e-24
-267.5;-402.5;-492.5;9.54309e-24
-252.5;-402.5;-492.5;9.54308e-24
-222.5;-402.5;-492.5;9.54304e-24
-177.5;-402.5;-492.5;9.54299e-24
-162.5;-402.5;-492.5;9.54298e-24
-147.5;-402.5;-492.5;9.54296e-24
-132.5;-402.5;-492.5;9.54295e-24
-87.5;-402.5;-492.5;9.54292e-24
-27.5;-402.5;-492.5;9.54289e-24
17.5;-402.5;-492.5;9.5429e-24
77.5;-402.5;-492.5;9.54292e-24
122.5;-402.5;-492.5;9.54296e-24
167.5;-402.5;-492.5;9.543e-24
182.5;-402.5;-492.5;9.54302e-24
242.5;-402.5;-492.5;9.54309e-24
272.5;-402.5;-492.5;9.54313e-24
287.5;-402.5;-492.5;9.54315e-24
317.5;-402.5;-492.5;9.54318e-24
347.5;-402.5;-492.5;9.54321e-24
407.5;-402.5;-492.5;9.54326e-24
422.5;-402.5;-492.5;9.54327e-24
452.5;-402.5;-492.5;9.54329e-24
467.5;-402.5;-492.5;9.54329e-24
482.5;-402.5;-492.5;9.54329e-24
-477.5;-387.5;-492.5;9.54324e-24
-462.5;-387.5;-492.5;9.54324e-24
-432.5;-387.5;-492.5;9.54323e-24
-387.5;-387.5;-492.5;9.5432e-24
-357.5;-387.5;-492.5;9.54318e-24
-252.5;-387.5;-492.5;9.54306e-24
-162.5;-387.5;-492.5;9.54296e-24
-117.5;-387.5;-492.5;9.54292e-24
-42.5;-387.5;-492.5;9.54288e-24
47.5;-387.5;-492.5;9.54288e-24
137.5;-387.5;-492.5;9.54295e-24
152.5;-387.5;-492.5;9.54297e-24
167.5;-387.5;-492.5;9.54298e-24
182.5;-387.5;-492.5;9.543e-24
197.5;-387.5;-492.5;9.54302e-24
212.5;-387.5;-492.5;9.54304e-24
287.5;-387.5;-492.5;9.54313e-24
302.5;-387.5;-492.5;9.54315e-24
317.5;-387.5;-492.5;9.54317e-24
377.5;-387.5;-492.5;9.54323e-24
392.5;-387.5;-492.5;9.54324e-24
407.5;-387.5;-492.5;9.54325e-24
452.5;-387.5;-492.5;9.54328e-24
482.5;-387.5;-492.5;9.54328e-24
497.5;-387.5;-492.5;9.54329e-24
-477.5;-372.5;-492.5;9.54323e-24
-417.5;-372.5;-492.5;9.54321e-24
-402.5;-372.5;-492.5;9.5432e-24
-342.5;-372.5;-492.5;9.54315e-24
-282.5;-372.5;-492.5;9.54308e-24
-252.5;-372.5;-492.5;9.54305e-24
-222.5;-372.5;-492.5;9.54301e-24
-207.5;-372.5;-492.5;9.54299e-24
-147.5;-372.5;-492.5;9.54293e-24
-57.5;-372.5;-492.5;9.54286e-24
-27.5;-372.5;-492.5;9.54285e-24
17.5;-372.5;-492.5;9.54285e-24
62.5;-372.5;-492.5;9.54287e-24
92.5;-372.5;-492.5;9.54289e-24
107.5;-372.5;-492.5;9.5429e-24
137.5;-372.5;-492.5;9.54293e-24
167.5;-372.5;-492.5;9.54296e-24
182.5;-372.5;-492.5;9.54298e-24
257.5;-372.5;-492.5;9.54308e-24
287.5;-372.5;-492.5;9.54312e-24
332.5;-372.5;-492.5;9.54317e-24
362.5;-372.5;-492.5;9.5432e-24
392.5;-372.5;-492.5;9.54323e-24
452.5;-372.5;-492.5;9.54327e-24
482.5;-372.5;-492.5;9.54327e-24
-492.5;-357.5;-492.5;9.54322e-24
-477.5;-357.5;-492.5;9.54322e-24
-432.5;-357.5;-492.5;9.5432e-24
-357.5;-357.5;-492.5;9.54315e-24
-297.5;-357.5;-492.5;9.54308e-24
-282.5;-357.5;-492.5;9.54307e-24
-267.5;-357.5;-492.5;9.54305e-24
-237.5;-357.5;-492.5;9.54301e-24
-222.5;-357.5;-492.5;9.54299e-24
-207.5;-357.5;-492.5;9.54297e-24
-177.5;-357.5;-492.5;9.54294e-24
-162.5;-357.5;-492.5;9.54292e-24
-132.5;-357.5;-492.5;9.54289e-24
-87.5;-357.5;-492.5;9.54285e-24
-12.5;-357.5;-492.5;9.54283e-24
17.5;-357.5;-492.5;9.54283e-24
47.5;-357.5;-492.5;9.54284e-24
77.5;-357.5;-492.5;9.54286e-24
92.5;-357.5;-492.5;9.54287e-24
122.5;-357.5;-492.5;9.54289e-24
152.5;-357.5;-492.5;9.54293e-24
167.5;-357.5;-492.5;9.54294e-24
182.5;-357.5;-492.5;9.54296e-24
212.5;-357.5;-492.5;9.543e-24
227.5;-357.5;-492.5;9.54302e-24
242.5;-357.5;-492.5;9.54304e-24
287.5;-357.5;-492.5;9.5431e-24
347.5;-357.5;-492.5;9.54317e-24
377.5;-357.5;-492.5;9.5432e-24
437.5;-357.5;-492.5;9.54325e-24
467.5;-357.5;-492.5;9.54326e-24
-492.5;-342.5;-492.5;9.54321e-24
-417.5;-342.5;-492.5;9.54318e-24
-402.5;-342.5;-492.5;9.54317e-24
-387.5;-342.5;-492.5;9.54316e-24
-372.5;-342.5;-492.5;9.54315e-24
-312.5;-342.5;-492.5;9.54309e-24
-282.5;-342.5;-492.5;9.54305e-24
-267.5;-342.5;-492.5;9.54303e-24
-237.5;-342.5;-492.5;9.54299e-24
-222.5;-342.5;-492.5;9.54297e-24
-192.5;-342.5;-492.5;9.54293e-24
-177.5;-342.5;-492.5;9.54291e-24
-162.5;-342.5;-492.5;9.5429e-24
-147.5;-342.5;-492.5;9.54288e-24
-132.5;-342.5;-492.5;9.54287e-24
-57.5;-342.5;-492.5;9.54281e-24
17.5;-342.5;-492.5;9.5428e-24
32.5;-342.5;-492.5;9.54281e-24
62.5;-342.5;-492.5;9.54282e-24
77.5;-342.5;-492.5;9.54283e-24
92.5;-342.5;-492.5;9.54284e-24
152.5;-342.5;-492.5;9.5429e-24
212.5;-342.5;-492.5;9.54298e-24
242.5;-342.5;-492.5;9.54302e-24
272.5;-342.5;-492.5;9.54306e-24
287.5;-342.5;-492.5;9.54308e-24
317.5;-342.5;-492.5;9.54312e-24
347.5;-342.5;-492.5;9.54316e-24
437.5;-342.5;-492.5;9.54323e-24
452.5;-342.5;-492.5;9.54324e-24
-477.5;-327.5;-492.5;9.54319e-24
-462.5;-327.5;-492.5;9.54319e-24
-432.5;-327.5;-492.5;9.54318e-24
-402.5;-327.5;-492.5;9.54316e-24
-357.5;-327.5;-492.5;9.54312e-24
-342.5;-327.5;-492.5;9.5431e-24
-327.5;-327.5;-492.5;9.54309e-24
-282.5;-327.5;-492.5;9.54303e-24
-267.5;-327.5;-492.5;9.54301e-24
-237.5;-327.5;-492.5;9.54297e-24
-222.5;-327.5;-492.5;9.54295e-24
-162.5;-327.5;-492.5;9.54287e-24
-147.5;-327.5;-492.5;9.54286e-24
-117.5;-327.5;-492.5;9.54283e-24
-102.5;-327.5;-492.5;9.54281e-24
-87.5;-327.5;-492.5;9.5428e-24
-72.5;-327.5;-492.5;9.54279e-24
-57.5;-327.5;-492.5;9.54278e-24
-12.5;-327.5;-492.5;9.54277e-24
2.5;-327.5;-492.5;9.54277e-24
17.5;-327.5;-492.5;9.54277e-24
62.5;-327.5;-492.5;9.54279e-24
77.5;-327.5;-492.5;9.5428e-24
92.5;-327.5;-492.5;9.54281e-24
107.5;-327.5;-492.5;9.54283e-24
167.5;-327.5;-492.5;9.5429e-24
197.5;-327.5;-492.5;9.54294e-24
242.5;-327.5;-492.5;9.543e-24
287.5;-327.5;-492.5;9.54307e-24
317.5;-327.5;-492.5;9.54311e-24
347.5;-327.5;-492.5;9.54314e-24
422.5;-327.5;-492.5;9.54321e-24
452.5;-327.5;-492.5;9.54323e-24
482.5;-327.5;-492.5;9.54324e-24
-462.5;-312.5;-492.5;9.54318e-24
-387.5;-312.5;-492.5;9.54313e-24
-372.5;-312.5;-492.5;9.54312e-24
-357.5;-312.5;-492.5;9.5431e-24
-342.5;-312.5;-492.5;9.54309e-24
-297.5;-312.5;-492.5;9.54303e-24
-267.5;-312.5;-492.5;9.54299e-24
-222.5;-312.5;-492.5;9.54293e-24
-207.5;-312.5;-492.5;9.54291e-24
-192.5;-312.5;-492.5;9.54289e-24
-117.5;-312.5;-492.5;9.5428e-24
-102.5;-312.5;-492.5;9.54278e-24
-87.5;-312.5;-492.5;9.54277e-24
-72.5;-312.5;-492.5;9.54276e-24
-27.5;-312.5;-492.5;9.54274e-24
32.5;-312.5;-492.5;9.54275e-24
122.5;-312.5;-492.5;9.54282e-24
167.5;-312.5;-492.5;9.54287e-24
182.5;-312.5;-492.5;9.54289e-24
212.5;-312.5;-492.5;9.54294e-24
227.5;-312.5;-492.5;9.54296e-24
332.5;-312.5;-492.5;9.54311e-24
392.5;-312.5;-492.5;9.54317e-24
422.5;-312.5;-492.5;9.5432e-24
467.5;-312.5;-492.5;9.54322e-24
497.5;-312.5;-492.5;9.54323e-24
-477.5;-297.5;-492.5;9.54316e-24
-417.5;-297.5;-492.5;9.54314e-24
-402.5;-297.5;-492.5;9.54313e-24
-387.5;-297.5;-492.5;9.54311e-24
-312.5;-297.5;-492.5;9.54303e-24
-297.5;-297.5;-492.5;9.54301e-24
-282.5;-297.5;-492.5;9.54299e-24
-267.5;-297.5;-492.5;9.54297e-24
-222.5;-297.5;-492.5;9.5429e-24
-192.5;-297.5;-492.5;9.54286e-24
-162.5;-297.5;-492.5;9.54282e-24
-147.5;-297.5;-492.5;9.5428e-24
-117.5;-297.5;-492.5;9.54277e-24
-27.5;-297.5;-492.5;9.54271e-24
2.5;-297.5;-492.5;9.54271e-24
17.5;-297.5;-492.5;9.54271e-24
32.5;-297.5;-492.5;9.54272e-24
62.5;-297.5;-492.5;9.54273e-24
107.5;-297.5;-492.5;9.54277e-24
122.5;-297.5;-492.5;9.54279e-24
137.5;-297.5;-492.5;9.5428e-24
167.5;-297.5;-492.5;9.54284e-24
212.5;-297.5;-492.5;9.54291e-24
257.5;-297.5;-492.5;9.54298e-24
317.5;-297.5;-492.5;9.54307e-24
332.5;-297.5;-492.5;9.54309e-24
377.5;-297.5;-492.5;9.54314e-24
392.5;-297.5;-492.5;9.54316e-24
407.5;-297.5;-492.5;9.54317e-24
437.5;-297.5;-492.5;9.54319e-24
452.5;-297.5;-492.5;9.5432e-24
497.5;-297.5;-492.5;9.54321e-24
-477.5;-282.5;-492.5;9.54315e-24
-447.5;-282.5;-492.5;9.54314e-24
-357.5;-282.5;-492.5;9.54307e-24
-267.5;-282.5;-492.5;9.54294e-24
-222.5;-282.5;-492.5;9.54288e-24
-177.5;-282.5;-492.5;9.54281e-24
-117.5;-282.5;-492.5;9.54274e-24
-102.5;-282.5;-492.5;9.54272e-24
-87.5;-282.5;-492.5;9.54271e-24
-72.5;-282.5;-492.5;9.5427e-24
-57.5;-282.5;-492.5;9.54269e-24
-42.5;-282.5;-492.5;9.54268e-24
-27.5;-282.5;-492.5;9.54268e-24
-12.5;-282.5;-492.5;9.54268e-24
17.5;-282.5;-492.5;9.54268e-24
62.5;-282.5;-492.5;9.5427e-24
77.5;-282.5;-492.5;9.54271e-24
122.5;-282.5;-492.5;9.54276e-24
152.5;-282.5;-492.5;9.54279e-24
212.5;-282.5;-492.5;9.54288e-24
272.5;-282.5;-492.5;9.54298e-24
332.5;-282.5;-492.5;9.54307e-24
362.5;-282.5;-492.5;9.54311e-24
377.5;-282.5;-492.5;9.54312e-24
422.5;-282.5;-492.5;9.54317e-24
467.5;-282.5;-492.5;9.54319e-24
497.5;-282.5;-492.5;9.5432e-24
-387.5;-267.5;-492.5;9.54308e-24
-372.5;-267.5;-492.5;9.54306e-24
-357.5;-267.5;-492.5;9.54305e-24
-327.5;-267.5;-492.5;9.54301e-24
-312.5;-267.5;-492.5;9.54299e-24
-297.5;-267.5;-492.5;9.54297e-24
-237.5;-267.5;-492.5;9.54287e-24
-222.5;-267.5;-492.5;9.54285e-24
-192.5;-267.5;-492.5;9.54281e-24
-162.5;-267.5;-492.5;9.54276e-24
-132.5;-267.5;-492.5;9.54272e-24
-117.5;-267.5;-492.5;9.54271e-24
-87.5;-267.5;-492.5;9.54268e-24
-57.5;-267.5;-492.5;9.54266e-24
2.5;-267.5;-492.5;9.54264e-24
17.5;-267.5;-492.5;9.54264e-24
47.5;-267.5;-492.5;9.54266e-24
77.5;-267.5;-492.5;9.54268e-24
152.5;-267.5;-492.5;9.54277e-24
182.5;-267.5;-492.5;9.54281e-24
272.5;-267.5;-492.5;9.54296e-24
317.5;-267.5;-492.5;9.54303e-24
347.5;-267.5;-492.5;9.54307e-24
377.5;-267.5;-492.5;9.54311e-24
422.5;-267.5;-492.5;9.54315e-24
437.5;-267.5;-492.5;9.54316e-24
467.5;-267.5;-492.5;9.54317e-24
497.5;-267.5;-492.5;9.54318e-24
-492.5;-252.5;-492.5;9.54312e-24
-477.5;-252.5;-492.5;9.54312e-24
-402.5;-252.5;-492.5;9.54308e-24
-312.5;-252.5;-492.5;9.54297e-24
-192.5;-252.5;-492.5;9.54278e-24
-72.5;-252.5;-492.5;9.54263e-24
17.5;-252.5;-492.5;9.54261e-24
62.5;-252.5;-492.5;9.54263e-24
77.5;-252.5;-492.5;9.54264e-24
137.5;-252.5;-492.5;9.54271e-24
167.5;-252.5;-492.5;9.54276e-24
212.5;-252.5;-492.5;9.54283e-24
257.5;-252.5;-492.5;9.54291e-24
272.5;-252.5;-492.5;9.54294e-24
287.5;-252.5;-492.5;9.54296e-24
317.5;-252.5;-492.5;9.54301e-24
377.5;-252.5;-492.5;9.54309e-24
437.5;-252.5;-492.5;9.54314e-24
467.5;-252.5;-492.5;9.54316e-24
497.5;-252.5;-492.5;9.54317e-24
-477.5;-237.5;-492.5;9.5431e-24
-402.5;-237.5;-492.5;9.54306e-24
-387.5;-237.5;-492.5;9.54304e-24
-372.5;-237.5;-492.5;9.54303e-24
-282.5;-237.5;-492.5;9.5429e-24
-222.5;-237.5;-492.5;9.5428e-24
-207.5;-237.5;-492.5;9.54277e-24
-192.5;-237.5;-492.5;9.54275e-24
-177.5;-237.5;-492.5;9.54272e-24
-147.5;-237.5;-492.5;9.54268e-24
-132.5;-237.5;-492.5;9.54266e-24
-117.5;-237.5;-492.5;9.54264e-24
-87.5;-237.5;-492.5;9.54261e-24
-72.5;-237.5;-492.5;9.5426e-24
-42.5;-237.5;-492.5;9.54258e-24
-27.5;-237.5;-492.5;9.54257e-24
47.5;-237.5;-492.5;9.54259e-24
77.5;-237.5;-492.5;9.54261e-24
107.5;-237.5;-492.5;9.54264e-24
122.5;-237.5;-492.5;9.54266e-24
152.5;-237.5;-492.5;9.5427e-24
197.5;-237.5;-492.5;9.54278e-24
212.5;-237.5;-492.5;9.54281e-24
227.5;-237.5;-492.5;9.54283e-24
242.5;-237.5;-492.5;9.54286e-24
257.5;-237.5;-492.5;9.54289e-24
287.5;-237.5;-492.5;9.54294e-24
332.5;-237.5;-492.5;9.54301e-24
347.5;-237.5;-492.5;9.54303e-24
392.5;-237.5;-492.5;9.54309e-24
497.5;-237.5;-492.5;9.54315e-24
-492.5;-222.5;-492.5;9.54309e-24
-462.5;-222.5;-492.5;9.54308e-24
-417.5;-222.5;-492.5;9.54305e-24
-387.5;-222.5;-492.5;9.54303e-24
-372.5;-222.5;-492.5;9.54301e-24
-327.5;-222.5;-492.5;9.54295e-24
-312.5;-222.5;-492.5;9.54293e-24
-297.5;-222.5;-492.5;9.5429e-24
-282.5;-222.5;-492.5;9.54288e-24
-207.5;-222.5;-492.5;9.54275e-24
-177.5;-222.5;-492.5;9.5427e-24
-147.5;-222.5;-492.5;9.54265e-24
-132.5;-222.5;-492.5;9.54263e-24
-42.5;-222.5;-492.5;9.54254e-24
-12.5;-222.5;-492.5;9.54253e-24
17.5;-222.5;-492.5;9.54254e-24
32.5;-222.5;-492.5;9.54254e-24
77.5;-222.5;-492.5;9.54258e-24
92.5;-222.5;-492.5;9.54259e-24
107.5;-222.5;-492.5;9.54261e-24
137.5;-222.5;-492.5;9.54265e-24
242.5;-222.5;-492.5;9.54283e-24
347.5;-222.5;-492.5;9.54301e-24
362.5;-222.5;-492.5;9.54303e-24
377.5;-222.5;-492.5;9.54305e-24
422.5;-222.5;-492.5;9.5431e-24
452.5;-222.5;-492.5;9.54312e-24
497.5;-222.5;-492.5;9.54313e-24
-447.5;-207.5;-492.5;9.54306e-24
-417.5;-207.5;-492.5;9.54304e-24
-357.5;-207.5;-492.5;9.54297e-24
-342.5;-207.5;-492.5;9.54295e-24
-282.5;-207.5;-492.5;9.54285e-24
-252.5;-207.5;-492.5;9.5428e-24
-237.5;-207.5;-492.5;9.54277e-24
-177.5;-207.5;-492.5;9.54267e-24
-117.5;-207.5;-492.5;9.54258e-24
-102.5;-207.5;-492.5;9.54256e-24
-87.5;-207.5;-492.5;9.54254e-24
-72.5;-207.5;-492.5;9.54253e-24
2.5;-207.5;-492.5;9.5425e-24
17.5;-207.5;-492.5;9.5425e-24
47.5;-207.5;-492.5;9.54252e-24
107.5;-207.5;-492.5;9.54258e-24
122.5;-207.5;-492.5;9.5426e-24
137.5;-207.5;-492.5;9.54262e-24
152.5;-207.5;-492.5;9.54264e-24
167.5;-207.5;-492.5;9.54267e-24
182.5;-207.5;-492.5;9.5427e-24
272.5;-207.5;-492.5;9.54287e-24
332.5;-207.5;-492.5;9.54297e-24
347.5;-207.5;-492.5;9.54299e-24
362.5;-207.5;-492.5;9.54302e-24
407.5;-207.5;-492.5;9.54307e-24
422.5;-207.5;-492.5;9.54308e-24
-492.5;-192.5;-492.5;9.54306e-24
-477.5;-192.5;-492.5;9.54305e-24
-447.5;-192.5;-492.5;9.54304e-24
-417.5;-192.5;-492.5;9.54302e-24
-387.5;-192.5;-492.5;9.54299e-24
-372.5;-192.5;-492.5;9.54297e-24
-267.5;-192.5;-492.5;9.5428e-24
-237.5;-192.5;-492.5;9.54275e-24
-162.5;-192.5;-492.5;9.54261e-24
-132.5;-192.5;-492.5;9.54257e-24
-87.5;-192.5;-492.5;9.54251e-24
-57.5;-192.5;-492.5;9.54248e-24
-12.5;-192.5;-492.5;9.54246e-24
47.5;-192.5;-492.5;9.54248e-24
77.5;-192.5;-492.5;9.54251e-24
107.5;-192.5;-492.5;9.54254e-24
122.5;-192.5;-492.5;9.54256e-24
227.5;-192.5;-492.5;9.54275e-24
242.5;-192.5;-492.5;9.54278e-24
272.5;-192.5;-492.5;9.54284e-24
317.5;-192.5;-492.5;9.54293e-24
332.5;-192.5;-492.5;9.54295e-24
347.5;-192.5;-492.5;9.54298e-24
-492.5;-177.5;-492.5;9.54304e-24
-477.5;-177.5;-492.5;9.54304e-24
-462.5;-177.5;-492.5;9.54304e-24
-447.5;-177.5;-492.5;9.54303e-24
-417.5;-177.5;-492.5;9.54301e-24
-387.5;-177.5;-492.5;9.54297e-24
-357.5;-177.5;-492.5;9.54294e-24
-297.5;-177.5;-492.5;9.54284e-24
-252.5;-177.5;-492.5;9.54275e-24
-237.5;-177.5;-492.5;9.54272e-24
-222.5;-177.5;-492.5;9.5427e-24
-207.5;-177.5;-492.5;9.54267e-24
-147.5;-177.5;-492.5;9.54256e-24
-117.5;-177.5;-492.5;9.54251e-24
-102.5;-177.5;-492.5;9.54249e-24
-57.5;-177.5;-492.5;9.54245e-24
-27.5;-177.5;-492.5;9.54243e-24
2.5;-177.5;-492.5;9.54243e-24
17.5;-177.5;-492.5;9.54243e-24
32.5;-177.5;-492.5;9.54244e-24
62.5;-177.5;-492.5;9.54246e-24
92.5;-177.5;-492.5;9.54249e-24
122.5;-177.5;-492.5;9.54253e-24
152.5;-177.5;-492.5;9.54258e-24
197.5;-177.5;-492.5;9.54267e-24
212.5;-177.5;-492.5;9.5427e-24
227.5;-177.5;-492.5;9.54273e-24
242.5;-177.5;-492.5;9.54276e-24
257.5;-177.5;-492.5;9.54279e-24
332.5;-177.5;-492.5;9.54293e-24
