-477.5;-492.5;-492.5;3.91903e-13
-372.5;-492.5;-492.5;3.91879e-13
-312.5;-492.5;-492.5;3.9185e-13
-297.5;-492.5;-492.5;3.91841e-13
-267.5;-492.5;-492.5;3.91823e-13
-252.5;-492.5;-492.5;3.91812e-13
-237.5;-492.5;-492.5;3.91802e-13
-222.5;-492.5;-492.5;3.91791e-13
-147.5;-492.5;-492.5;3.91732e-13
-132.5;-492.5;-492.5;3.91719e-13
-117.5;-492.5;-492.5;3.91706e-13
-102.5;-492.5;-492.5;3.91694e-13
-87.5;-492.5;-492.5;3.91681e-13
-72.5;-492.5;-492.5;3.91668e-13
-57.5;-492.5;-492.5;3.91655e-13
-27.5;-492.5;-492.5;3.91629e-13
-12.5;-492.5;-492.5;3.91616e-13
32.5;-492.5;-492.5;3.91578e-13
47.5;-492.5;-492.5;3.91566e-13
62.5;-492.5;-492.5;3.91554e-13
77.5;-492.5;-492.5;3.91542e-13
107.5;-492.5;-492.5;3.9152e-13
137.5;-492.5;-492.5;3.91498e-13
167.5;-492.5;-492.5;3.91478e-13
242.5;-492.5;-492.5;3.91434e-13
317.5;-492.5;-492.5;3.914e-13
377.5;-492.5;-492.5;3.91381e-13
422.5;-492.5;-492.5;3.91371e-13
452.5;-492.5;-492.5;3.91367e-13
497.5;-492.5;-492.5;3.91364e-13
-492.5;-477.5;-492.5;3.91905e-13
-477.5;-477.5;-492.5;3.91904e-13
-432.5;-477.5;-492.5;3.91897e-13
-417.5;-477.5;-492.5;3.91894e-13
-402.5;-477.5;-492.5;3.91889e-13
-387.5;-477.5;-492.5;3.91884e-13
-327.5;-477.5;-492.5;3.91858e-13
-312.5;-477.5;-492.5;3.9185e-13
-177.5;-477.5;-492.5;3.91757e-13
-117.5;-477.5;-492.5;3.91707e-13
-102.5;-477.5;-492.5;3.91694e-13
-87.5;-477.5;-492.5;3.91681e-13
-12.5;-477.5;-492.5;3.91616e-13
2.5;-477.5;-492.5;3.91604e-13
17.5;-477.5;-492.5;3.91591e-13
152.5;-477.5;-492.5;3.91488e-13
167.5;-477.5;-492.5;3.91478e-13
182.5;-477.5;-492.5;3.91469e-13
197.5;-477.5;-492.5;3.9146e-13
212.5;-477.5;-492.5;3.91451e-13
317.5;-477.5;-492.5;3.91401e-13
347.5;-477.5;-492.5;3.9139e-13
377.5;-477.5;-492.5;3.91381e-13
467.5;-477.5;-492.5;3.91366e-13
482.5;-477.5;-492.5;3.91365e-13
-492.5;-462.5;-492.5;3.91905e-13
-447.5;-462.5;-492.5;3.91901e-13
-432.5;-462.5;-492.5;3.91898e-13
-417.5;-462.5;-492.5;3.91894e-13
-387.5;-462.5;-492.5;3.91885e-13
-312.5;-462.5;-492.5;3.91851e-13
-207.5;-462.5;-492.5;3.91781e-13
-177.5;-462.5;-492.5;3.91757e-13
-132.5;-462.5;-492.5;3.9172e-13
-117.5;-462.5;-492.5;3.91707e-13
-102.5;-462.5;-492.5;3.91694e-13
-57.5;-462.5;-492.5;3.91656e-13
-42.5;-462.5;-492.5;3.91643e-13
-27.5;-462.5;-492.5;3.9163e-13
-12.5;-462.5;-492.5;3.91617e-13
62.5;-462.5;-492.5;3.91555e-13
107.5;-462.5;-492.5;3.91521e-13
137.5;-462.5;-492.5;3.91499e-13
182.5;-462.5;-492.5;3.91469e-13
197.5;-462.5;-492.5;3.9146e-13
212.5;-462.5;-492.5;3.91451e-13
257.5;-462.5;-492.5;3.91427e-13
317.5;-462.5;-492.5;3.91401e-13
362.5;-462.5;-492.5;3.91386e-13
377.5;-462.5;-492.5;3.91382e-13
392.5;-462.5;-492.5;3.91378e-13
407.5;-462.5;-492.5;3.91375e-13
452.5;-462.5;-492.5;3.91368e-13
482.5;-462.5;-492.5;3.91366e-13
-492.5;-447.5;-492.5;3.91907e-13
-477.5;-447.5;-492.5;3.91906e-13
-462.5;-447.5;-492.5;3.91904e-13
-432.5;-447.5;-492.5;3.91899e-13
-342.5;-447.5;-492.5;3.91868e-13
-267.5;-447.5;-492.5;3.91825e-13
-252.5;-447.5;-492.5;3.91814e-13
-192.5;-447.5;-492.5;3.9177e-13
-162.5;-447.5;-492.5;3.91746e-13
-147.5;-447.5;-492.5;3.91734e-13
-132.5;-447.5;-492.5;3.91721e-13
-117.5;-447.5;-492.5;3.91708e-13
-87.5;-447.5;-492.5;3.91682e-13
-42.5;-447.5;-492.5;3.91643e-13
-27.5;-447.5;-492.5;3.9163e-13
-12.5;-447.5;-492.5;3.91618e-13
17.5;-447.5;-492.5;3.91592e-13
77.5;-447.5;-492.5;3.91544e-13
107.5;-447.5;-492.5;3.91521e-13
137.5;-447.5;-492.5;3.915e-13
152.5;-447.5;-492.5;3.9149e-13
167.5;-447.5;-492.5;3.9148e-13
197.5;-447.5;-492.5;3.91461e-13
257.5;-447.5;-492.5;3.91428e-13
272.5;-447.5;-492.5;3.91421e-13
392.5;-447.5;-492.5;3.9138e-13
-477.5;-432.5;-492.5;3.91907e-13
-447.5;-432.5;-492.5;3.91904e-13
-417.5;-432.5;-492.5;3.91897e-13
-402.5;-432.5;-492.5;3.91893e-13
-342.5;-432.5;-492.5;3.91869e-13
-297.5;-432.5;-492.5;3.91845e-13
-207.5;-432.5;-492.5;3.91783e-13
-177.5;-432.5;-492.5;3.91759e-13
-162.5;-432.5;-492.5;3.91747e-13
-72.5;-432.5;-492.5;3.9167e-13
-57.5;-432.5;-492.5;3.91657e-13
77.5;-432.5;-492.5;3.91545e-13
92.5;-432.5;-492.5;3.91534e-13
107.5;-432.5;-492.5;3.91523e-13
137.5;-432.5;-492.5;3.91501e-13
197.5;-432.5;-492.5;3.91462e-13
257.5;-432.5;-492.5;3.9143e-13
347.5;-432.5;-492.5;3.91393e-13
407.5;-432.5;-492.5;3.91378e-13
422.5;-432.5;-492.5;3.91375e-13
452.5;-432.5;-492.5;3.91371e-13
482.5;-432.5;-492.5;3.91369e-13
497.5;-432.5;-492.5;3.91368e-13
-462.5;-417.5;-492.5;3.91908e-13
-447.5;-417.5;-492.5;3.91906e-13
-417.5;-417.5;-492.5;3.91899e-13
-402.5;-417.5;-492.5;3.91895e-13
-387.5;-417.5;-492.5;3.9189e-13
-342.5;-417.5;-492.5;3.91871e-13
-312.5;-417.5;-492.5;3.91855e-13
-267.5;-417.5;-492.5;3.91828e-13
-207.5;-417.5;-492.5;3.91785e-13
-162.5;-417.5;-492.5;3.91749e-13
-132.5;-417.5;-492.5;3.91724e-13
-117.5;-417.5;-492.5;3.91711e-13
-87.5;-417.5;-492.5;3.91685e-13
-12.5;-417.5;-492.5;3.9162e-13
32.5;-417.5;-492.5;3.91582e-13
62.5;-417.5;-492.5;3.91558e-13
77.5;-417.5;-492.5;3.91547e-13
122.5;-417.5;-492.5;3.91513e-13
152.5;-417.5;-492.5;3.91492e-13
197.5;-417.5;-492.5;3.91464e-13
257.5;-417.5;-492.5;3.91432e-13
272.5;-417.5;-492.5;3.91424e-13
302.5;-417.5;-492.5;3.91411e-13
332.5;-417.5;-492.5;3.914e-13
362.5;-417.5;-492.5;3.91391e-13
482.5;-417.5;-492.5;3.91371e-13
497.5;-417.5;-492.5;3.9137e-13
-477.5;-402.5;-492.5;3.91912e-13
-462.5;-402.5;-492.5;3.9191e-13
-387.5;-402.5;-492.5;3.91892e-13
-342.5;-402.5;-492.5;3.91873e-13
-327.5;-402.5;-492.5;3.91866e-13
-297.5;-402.5;-492.5;3.91849e-13
-267.5;-402.5;-492.5;3.9183e-13
-252.5;-402.5;-492.5;3.9182e-13
-222.5;-402.5;-492.5;3.91798e-13
-177.5;-402.5;-492.5;3.91763e-13
-162.5;-402.5;-492.5;3.9175e-13
-147.5;-402.5;-492.5;3.91738e-13
-132.5;-402.5;-492.5;3.91725e-13
-87.5;-402.5;-492.5;3.91686e-13
-27.5;-402.5;-492.5;3.91634e-13
17.5;-402.5;-492.5;3.91596e-13
77.5;-402.5;-492.5;3.91548e-13
122.5;-402.5;-492.5;3.91515e-13
167.5;-402.5;-492.5;3.91484e-13
182.5;-402.5;-492.5;3.91475e-13
242.5;-402.5;-492.5;3.91441e-13
272.5;-402.5;-492.5;3.91426e-13
287.5;-402.5;-492.5;3.9142e-13
317.5;-402.5;-492.5;3.91408e-13
347.5;-402.5;-492.5;3.91398e-13
407.5;-402.5;-492.5;3.91382e-13
422.5;-402.5;-492.5;3.9138e-13
452.5;-402.5;-492.5;3.91375e-13
467.5;-402.5;-492.5;3.91374e-13
482.5;-402.5;-492.5;3.91373e-13
-477.5;-387.5;-492.5;3.91915e-13
-462.5;-387.5;-492.5;3.91913e-13
-432.5;-387.5;-492.5;3.91908e-13
-387.5;-387.5;-492.5;3.91895e-13
-357.5;-387.5;-492.5;3.91883e-13
-252.5;-387.5;-492.5;3.91822e-13
-162.5;-387.5;-492.5;3.91753e-13
-117.5;-387.5;-492.5;3.91714e-13
-42.5;-387.5;-492.5;3.91649e-13
47.5;-387.5;-492.5;3.91574e-13
137.5;-387.5;-492.5;3.91506e-13
152.5;-387.5;-492.5;3.91496e-13
167.5;-387.5;-492.5;3.91486e-13
182.5;-387.5;-492.5;3.91477e-13
197.5;-387.5;-492.5;3.91468e-13
212.5;-387.5;-492.5;3.91459e-13
287.5;-387.5;-492.5;3.91422e-13
302.5;-387.5;-492.5;3.91416e-13
317.5;-387.5;-492.5;3.9141e-13
377.5;-387.5;-492.5;3.91392e-13
392.5;-387.5;-492.5;3.91388e-13
407.5;-387.5;-492.5;3.91385e-13
452.5;-387.5;-492.5;3.91378e-13
482.5;-387.5;-492.5;3.91376e-13
497.5;-387.5;-492.5;3.91376e-13
-477.5;-372.5;-492.5;3.91918e-13
-417.5;-372.5;-492.5;3.91907e-13
-402.5;-372.5;-492.5;3.91903e-13
-342.5;-372.5;-492.5;3.91879e-13
-282.5;-372.5;-492.5;3.91845e-13
-252.5;-372.5;-492.5;3.91825e-13
-222.5;-372.5;-492.5;3.91803e-13
-207.5;-372.5;-492.5;3.91791e-13
-147.5;-372.5;-492.5;3.91742e-13
-57.5;-372.5;-492.5;3.91664e-13
-27.5;-372.5;-492.5;3.91638e-13
17.5;-372.5;-492.5;3.916e-13
62.5;-372.5;-492.5;3.91564e-13
92.5;-372.5;-492.5;3.91541e-13
107.5;-372.5;-492.5;3.9153e-13
137.5;-372.5;-492.5;3.91509e-13
167.5;-372.5;-492.5;3.91489e-13
182.5;-372.5;-492.5;3.9148e-13
257.5;-372.5;-492.5;3.91439e-13
287.5;-372.5;-492.5;3.91425e-13
332.5;-372.5;-492.5;3.91408e-13
362.5;-372.5;-492.5;3.91399e-13
392.5;-372.5;-492.5;3.91391e-13
452.5;-372.5;-492.5;3.91381e-13
482.5;-372.5;-492.5;3.91379e-13
-492.5;-357.5;-492.5;3.91922e-13
-477.5;-357.5;-492.5;3.91921e-13
-432.5;-357.5;-492.5;3.91915e-13
-357.5;-357.5;-492.5;3.91889e-13
-297.5;-357.5;-492.5;3.91857e-13
-282.5;-357.5;-492.5;3.91848e-13
-267.5;-357.5;-492.5;3.91838e-13
-237.5;-357.5;-492.5;3.91817e-13
-222.5;-357.5;-492.5;3.91806e-13
-207.5;-357.5;-492.5;3.91794e-13
-177.5;-357.5;-492.5;3.9177e-13
-162.5;-357.5;-492.5;3.91758e-13
-132.5;-357.5;-492.5;3.91732e-13
-87.5;-357.5;-492.5;3.91693e-13
-12.5;-357.5;-492.5;3.91628e-13
17.5;-357.5;-492.5;3.91603e-13
47.5;-357.5;-492.5;3.91578e-13
77.5;-357.5;-492.5;3.91555e-13
92.5;-357.5;-492.5;3.91543e-13
122.5;-357.5;-492.5;3.91522e-13
152.5;-357.5;-492.5;3.91501e-13
167.5;-357.5;-492.5;3.91492e-13
182.5;-357.5;-492.5;3.91482e-13
212.5;-357.5;-492.5;3.91465e-13
227.5;-357.5;-492.5;3.91457e-13
242.5;-357.5;-492.5;3.91449e-13
287.5;-357.5;-492.5;3.91428e-13
347.5;-357.5;-492.5;3.91406e-13
377.5;-357.5;-492.5;3.91398e-13
437.5;-357.5;-492.5;3.91387e-13
467.5;-357.5;-492.5;3.91384e-13
-492.5;-342.5;-492.5;3.91926e-13
-417.5;-342.5;-492.5;3.91915e-13
-402.5;-342.5;-492.5;3.9191e-13
-387.5;-342.5;-492.5;3.91905e-13
-372.5;-342.5;-492.5;3.91899e-13
-312.5;-342.5;-492.5;3.9187e-13
-282.5;-342.5;-492.5;3.91851e-13
