-477.5;-492.5;-492.5;5.47958e-09
-372.5;-492.5;-492.5;5.67344e-09
-312.5;-492.5;-492.5;5.88172e-09
-297.5;-492.5;-492.5;5.94094e-09
-267.5;-492.5;-492.5;6.06433e-09
-252.5;-492.5;-492.5;6.12738e-09
-237.5;-492.5;-492.5;6.19052e-09
-222.5;-492.5;-492.5;6.25316e-09
-147.5;-492.5;-492.5;6.53741e-09
-132.5;-492.5;-492.5;6.58434e-09
-117.5;-492.5;-492.5;6.62669e-09
-102.5;-492.5;-492.5;6.66399e-09
-87.5;-492.5;-492.5;6.6958e-09
-72.5;-492.5;-492.5;6.72176e-09
-57.5;-492.5;-492.5;6.74154e-09
-27.5;-492.5;-492.5;6.76162e-09
-12.5;-492.5;-492.5;6.7616e-09
32.5;-492.5;-492.5;6.72091e-09
47.5;-492.5;-492.5;6.69411e-09
62.5;-492.5;-492.5;6.661e-09
77.5;-492.5;-492.5;6.62187e-09
107.5;-492.5;-492.5;6.52703e-09
137.5;-492.5;-492.5;6.41296e-09
167.5;-492.5;-492.5;6.28374e-09
242.5;-492.5;-492.5;5.92467e-09
317.5;-492.5;-492.5;5.57388e-09
377.5;-492.5;-492.5;5.34498e-09
422.5;-492.5;-492.5;5.22154e-09
452.5;-492.5;-492.5;5.16677e-09
497.5;-492.5;-492.5;5.12964e-09
-492.5;-477.5;-492.5;5.47997e-09
-477.5;-477.5;-492.5;5.48582e-09
-432.5;-477.5;-492.5;5.53775e-09
-417.5;-477.5;-492.5;5.56607e-09
-402.5;-477.5;-492.5;5.59954e-09
-387.5;-477.5;-492.5;5.63788e-09
-327.5;-477.5;-492.5;5.83314e-09
-312.5;-477.5;-492.5;5.89033e-09
-177.5;-477.5;-492.5;6.44411e-09
-117.5;-477.5;-492.5;6.64027e-09
-102.5;-477.5;-492.5;6.67784e-09
-87.5;-477.5;-492.5;6.7099e-09
-12.5;-477.5;-492.5;6.77628e-09
2.5;-477.5;-492.5;6.76944e-09
17.5;-477.5;-492.5;6.75579e-09
152.5;-477.5;-492.5;6.36223e-09
167.5;-477.5;-492.5;6.2956e-09
182.5;-477.5;-492.5;6.2263e-09
197.5;-477.5;-492.5;6.15492e-09
212.5;-477.5;-492.5;6.08208e-09
317.5;-477.5;-492.5;5.58174e-09
347.5;-477.5;-492.5;5.45869e-09
377.5;-477.5;-492.5;5.35164e-09
467.5;-477.5;-492.5;5.15394e-09
482.5;-477.5;-492.5;5.14147e-09
-492.5;-462.5;-492.5;5.49235e-09
-447.5;-462.5;-492.5;5.52759e-09
-432.5;-462.5;-492.5;5.55078e-09
-417.5;-462.5;-492.5;5.57942e-09
-387.5;-462.5;-492.5;5.65206e-09
-312.5;-462.5;-492.5;5.90751e-09
-207.5;-462.5;-492.5;6.34881e-09
-177.5;-462.5;-492.5;6.46843e-09
-132.5;-462.5;-492.5;6.62408e-09
-117.5;-462.5;-492.5;6.66736e-09
-102.5;-462.5;-492.5;6.70549e-09
-57.5;-462.5;-492.5;6.78486e-09
-42.5;-462.5;-492.5;6.79857e-09
-27.5;-462.5;-492.5;6.80551e-09
-12.5;-462.5;-492.5;6.80558e-09
62.5;-462.5;-492.5;6.70335e-09
107.5;-462.5;-492.5;6.56695e-09
137.5;-462.5;-492.5;6.45081e-09
182.5;-462.5;-492.5;6.24914e-09
197.5;-462.5;-492.5;6.17694e-09
212.5;-462.5;-492.5;6.10325e-09
257.5;-462.5;-492.5;5.87956e-09
317.5;-462.5;-492.5;5.59739e-09
362.5;-462.5;-492.5;5.41676e-09
377.5;-462.5;-492.5;5.36491e-09
392.5;-462.5;-492.5;5.31789e-09
407.5;-462.5;-492.5;5.27602e-09
452.5;-462.5;-492.5;5.18401e-09
482.5;-462.5;-492.5;5.15265e-09
-492.5;-447.5;-492.5;5.5108e-09
-477.5;-447.5;-492.5;5.51681e-09
-462.5;-447.5;-492.5;5.52879e-09
-432.5;-447.5;-492.5;5.57021e-09
-342.5;-447.5;-492.5;5.81831e-09
-267.5;-447.5;-492.5;6.12261e-09
-252.5;-447.5;-492.5;6.18807e-09
-192.5;-447.5;-492.5;6.44497e-09
-162.5;-447.5;-492.5;6.56155e-09
-147.5;-447.5;-492.5;6.6147e-09
-132.5;-447.5;-492.5;6.66364e-09
-117.5;-447.5;-492.5;6.70784e-09
-87.5;-447.5;-492.5;6.78007e-09
-42.5;-447.5;-492.5;6.84206e-09
-27.5;-447.5;-492.5;6.84923e-09
-12.5;-447.5;-492.5;6.84937e-09
17.5;-447.5;-492.5;6.82846e-09
77.5;-447.5;-492.5;6.70498e-09
107.5;-447.5;-492.5;6.60668e-09
137.5;-447.5;-492.5;6.48848e-09
152.5;-447.5;-492.5;6.42321e-09
167.5;-447.5;-492.5;6.35461e-09
197.5;-447.5;-492.5;6.20982e-09
257.5;-447.5;-492.5;5.90745e-09
272.5;-447.5;-492.5;5.83283e-09
392.5;-447.5;-492.5;5.33698e-09
-477.5;-432.5;-492.5;5.54133e-09
-447.5;-432.5;-492.5;5.57181e-09
-417.5;-432.5;-492.5;5.62566e-09
-402.5;-432.5;-492.5;5.66085e-09
-342.5;-432.5;-492.5;5.84957e-09
-297.5;-432.5;-492.5;6.02995e-09
-207.5;-432.5;-492.5;6.42775e-09
-177.5;-432.5;-492.5;6.55294e-09
-162.5;-432.5;-492.5;6.61123e-09
-72.5;-432.5;-492.5;6.86381e-09
-57.5;-432.5;-492.5;6.88521e-09
77.5;-432.5;-492.5;6.75996e-09
92.5;-432.5;-492.5;6.71247e-09
107.5;-432.5;-492.5;6.65938e-09
137.5;-432.5;-492.5;6.53842e-09
197.5;-432.5;-492.5;6.25339e-09
257.5;-432.5;-492.5;5.94438e-09
347.5;-432.5;-492.5;5.52286e-09
407.5;-432.5;-492.5;5.31891e-09
422.5;-432.5;-492.5;5.28123e-09
452.5;-432.5;-492.5;5.22376e-09
482.5;-432.5;-492.5;5.19133e-09
497.5;-432.5;-492.5;5.1848e-09
-462.5;-417.5;-492.5;5.58422e-09
-447.5;-417.5;-492.5;5.60294e-09
-417.5;-417.5;-492.5;5.65823e-09
-402.5;-417.5;-492.5;5.69436e-09
-387.5;-417.5;-492.5;5.73579e-09
-342.5;-417.5;-492.5;5.88828e-09
-312.5;-417.5;-492.5;6.00912e-09
-267.5;-417.5;-492.5;6.20876e-09
-207.5;-417.5;-492.5;6.48354e-09
-162.5;-417.5;-492.5;6.67286e-09
-132.5;-417.5;-492.5;6.7812e-09
-117.5;-417.5;-492.5;6.82817e-09
-87.5;-417.5;-492.5;6.90504e-09
-12.5;-417.5;-492.5;6.97961e-09
32.5;-417.5;-492.5;6.93602e-09
62.5;-417.5;-492.5;6.87087e-09
77.5;-417.5;-492.5;6.82823e-09
122.5;-417.5;-492.5;6.66493e-09
152.5;-417.5;-492.5;6.53173e-09
197.5;-417.5;-492.5;6.30742e-09
257.5;-417.5;-492.5;5.99015e-09
272.5;-417.5;-492.5;5.91196e-09
302.5;-417.5;-492.5;5.76129e-09
332.5;-417.5;-492.5;5.62202e-09
362.5;-417.5;-492.5;5.49825e-09
482.5;-417.5;-492.5;5.21856e-09
497.5;-417.5;-492.5;5.21188e-09
-477.5;-402.5;-492.5;5.60755e-09
-462.5;-402.5;-492.5;5.6205e-09
-387.5;-402.5;-492.5;5.7768e-09
-342.5;-402.5;-492.5;5.93417e-09
-327.5;-402.5;-492.5;5.99491e-09
-297.5;-402.5;-492.5;6.1258e-09
-267.5;-402.5;-492.5;6.26535e-09
-252.5;-402.5;-492.5;6.33681e-09
-222.5;-402.5;-492.5;6.47974e-09
-177.5;-402.5;-492.5;6.68372e-09
-162.5;-402.5;-492.5;6.74614e-09
-147.5;-402.5;-492.5;6.80466e-09
-132.5;-402.5;-492.5;6.85862e-09
-87.5;-402.5;-492.5;6.9874e-09
-27.5;-402.5;-492.5;7.06491e-09
17.5;-402.5;-492.5;7.04331e-09
77.5;-402.5;-492.5;6.90944e-09
122.5;-402.5;-492.5;6.74073e-09
167.5;-402.5;-492.5;6.52867e-09
182.5;-402.5;-492.5;6.45126e-09
242.5;-402.5;-492.5;6.12618e-09
272.5;-402.5;-492.5;5.96392e-09
287.5;-402.5;-492.5;5.88515e-09
317.5;-402.5;-492.5;5.73537e-09
347.5;-402.5;-492.5;5.59958e-09
407.5;-402.5;-492.5;5.38489e-09
422.5;-402.5;-492.5;5.34527e-09
452.5;-402.5;-492.5;5.28486e-09
467.5;-402.5;-492.5;5.26446e-09
482.5;-402.5;-492.5;5.25079e-09
-477.5;-387.5;-492.5;5.64877e-09
-462.5;-387.5;-492.5;5.66216e-09
-432.5;-387.5;-492.5;5.7085e-09
-387.5;-387.5;-492.5;5.82392e-09
-357.5;-387.5;-492.5;5.92796e-09
-252.5;-387.5;-492.5;6.40475e-09
-162.5;-387.5;-492.5;6.83068e-09
-117.5;-387.5;-492.5;6.99892e-09
-42.5;-387.5;-492.5;7.15509e-09
47.5;-387.5;-492.5;7.08744e-09
137.5;-387.5;-492.5;6.75907e-09
152.5;-387.5;-492.5;6.68555e-09
167.5;-387.5;-492.5;6.60834e-09
182.5;-387.5;-492.5;6.52812e-09
197.5;-387.5;-492.5;6.44562e-09
212.5;-387.5;-492.5;6.36154e-09
287.5;-387.5;-492.5;5.94232e-09
302.5;-387.5;-492.5;5.86341e-09
317.5;-387.5;-492.5;5.78759e-09
377.5;-387.5;-492.5;5.52577e-09
392.5;-387.5;-492.5;5.47296e-09
407.5;-387.5;-492.5;5.42598e-09
452.5;-387.5;-492.5;5.32288e-09
482.5;-387.5;-492.5;5.28778e-09
497.5;-387.5;-492.5;5.28072e-09
-477.5;-372.5;-492.5;5.69499e-09
-417.5;-372.5;-492.5;5.79082e-09
-402.5;-372.5;-492.5;5.83087e-09
-342.5;-372.5;-492.5;6.04622e-09
-282.5;-372.5;-492.5;6.32754e-09
-252.5;-372.5;-492.5;6.48123e-09
-222.5;-372.5;-492.5;6.63622e-09
-207.5;-372.5;-492.5;6.71234e-09
-147.5;-372.5;-492.5;6.98984e-09
-57.5;-372.5;-492.5;7.24867e-09
-27.5;-372.5;-492.5;7.27565e-09
17.5;-372.5;-492.5;7.25323e-09
62.5;-372.5;-492.5;7.15657e-09
92.5;-372.5;-492.5;7.05457e-09
107.5;-372.5;-492.5;6.99367e-09
137.5;-372.5;-492.5;6.85496e-09
167.5;-372.5;-492.5;6.69816e-09
182.5;-372.5;-492.5;6.61475e-09
257.5;-372.5;-492.5;6.17743e-09
287.5;-372.5;-492.5;6.00662e-09
332.5;-372.5;-492.5;5.77155e-09
362.5;-372.5;-492.5;5.63557e-09
392.5;-372.5;-492.5;5.52066e-09
452.5;-372.5;-492.5;5.36553e-09
482.5;-372.5;-492.5;5.32926e-09
-492.5;-357.5;-492.5;5.73861e-09
-477.5;-357.5;-492.5;5.74587e-09
-432.5;-357.5;-492.5;5.81036e-09
-357.5;-357.5;-492.5;6.04773e-09
-297.5;-357.5;-492.5;6.32731e-09
-282.5;-357.5;-492.5;6.40518e-09
-267.5;-357.5;-492.5;6.48491e-09
-237.5;-357.5;-492.5;6.64705e-09
-222.5;-357.5;-492.5;6.72793e-09
-207.5;-357.5;-492.5;6.80762e-09
-177.5;-357.5;-492.5;6.96026e-09
-162.5;-357.5;-492.5;7.03161e-09
-132.5;-357.5;-492.5;7.16051e-09
-87.5;-357.5;-492.5;7.30887e-09
-12.5;-357.5;-492.5;7.40087e-09
17.5;-357.5;-492.5;7.37673e-09
47.5;-357.5;-492.5;7.31786e-09
77.5;-357.5;-492.5;7.22642e-09
92.5;-357.5;-492.5;7.16955e-09
