-477.5;-492.5;-492.5;2.42363e-15
-372.5;-492.5;-492.5;2.42362e-15
-312.5;-492.5;-492.5;2.42361e-15
-297.5;-492.5;-492.5;2.42361e-15
-267.5;-492.5;-492.5;2.4236e-15
-252.5;-492.5;-492.5;2.4236e-15
-237.5;-492.5;-492.5;2.4236e-15
-222.5;-492.5;-492.5;2.4236e-15
-147.5;-492.5;-492.5;2.42359e-15
-132.5;-492.5;-492.5;2.42359e-15
-117.5;-492.5;-492.5;2.42359e-15
-102.5;-492.5;-492.5;2.42359e-15
-87.5;-492.5;-492.5;2.42359e-15
-72.5;-492.5;-492.5;2.42359e-15
-57.5;-492.5;-492.5;2.42359e-15
-27.5;-492.5;-492.5;2.42359e-15
-12.5;-492.5;-492.5;2.4236e-15
32.5;-492.5;-492.5;2.42361e-15
47.5;-492.5;-492.5;2.42362e-15
62.5;-492.5;-492.5;2.42363e-15
77.5;-492.5;-492.5;2.42363e-15
107.5;-492.5;-492.5;2.42365e-15
137.5;-492.5;-492.5;2.42366e-15
167.5;-492.5;-492.5;2.42368e-15
242.5;-492.5;-492.5;2.42373e-15
317.5;-492.5;-492.5;2.42377e-15
377.5;-492.5;-492.5;2.4238e-15
422.5;-492.5;-492.5;2.42381e-15
452.5;-492.5;-492.5;2.42382e-15
497.5;-492.5;-492.5;2.42383e-15
-492.5;-477.5;-492.5;2.42363e-15
-477.5;-477.5;-492.5;2.42363e-15
-432.5;-477.5;-492.5;2.42363e-15
-417.5;-477.5;-492.5;2.42363e-15
-402.5;-477.5;-492.5;2.42362e-15
-387.5;-477.5;-492.5;2.42362e-15
-327.5;-477.5;-492.5;2.42361e-15
-312.5;-477.5;-492.5;2.42361e-15
-177.5;-477.5;-492.5;2.42358e-15
-117.5;-477.5;-492.5;2.42358e-15
-102.5;-477.5;-492.5;2.42358e-15
-87.5;-477.5;-492.5;2.42358e-15
-12.5;-477.5;-492.5;2.42359e-15
2.5;-477.5;-492.5;2.4236e-15
17.5;-477.5;-492.5;2.4236e-15
152.5;-477.5;-492.5;2.42367e-15
167.5;-477.5;-492.5;2.42368e-15
182.5;-477.5;-492.5;2.42369e-15
197.5;-477.5;-492.5;2.4237e-15
212.5;-477.5;-492.5;2.42371e-15
317.5;-477.5;-492.5;2.42377e-15
347.5;-477.5;-492.5;2.42378e-15
377.5;-477.5;-492.5;2.4238e-15
467.5;-477.5;-492.5;2.42382e-15
482.5;-477.5;-492.5;2.42382e-15
-492.5;-462.5;-492.5;2.42362e-15
-447.5;-462.5;-492.5;2.42362e-15
-432.5;-462.5;-492.5;2.42362e-15
-417.5;-462.5;-492.5;2.42362e-15
-387.5;-462.5;-492.5;2.42361e-15
-312.5;-462.5;-492.5;2.4236e-15
-207.5;-462.5;-492.5;2.42358e-15
-177.5;-462.5;-492.5;2.42358e-15
-132.5;-462.5;-492.5;2.42357e-15
-117.5;-462.5;-492.5;2.42357e-15
-102.5;-462.5;-492.5;2.42357e-15
-57.5;-462.5;-492.5;2.42358e-15
-42.5;-462.5;-492.5;2.42358e-15
-27.5;-462.5;-492.5;2.42358e-15
-12.5;-462.5;-492.5;2.42359e-15
62.5;-462.5;-492.5;2.42361e-15
107.5;-462.5;-492.5;2.42364e-15
137.5;-462.5;-492.5;2.42365e-15
182.5;-462.5;-492.5;2.42368e-15
197.5;-462.5;-492.5;2.42369e-15
212.5;-462.5;-492.5;2.4237e-15
257.5;-462.5;-492.5;2.42373e-15
317.5;-462.5;-492.5;2.42376e-15
362.5;-462.5;-492.5;2.42378e-15
377.5;-462.5;-492.5;2.42379e-15
392.5;-462.5;-492.5;2.42379e-15
407.5;-462.5;-492.5;2.4238e-15
452.5;-462.5;-492.5;2.42381e-15
482.5;-462.5;-492.5;2.42381e-15
-492.5;-447.5;-492.5;2.42361e-15
-477.5;-447.5;-492.5;2.42361e-15
-462.5;-447.5;-492.5;2.42361e-15
-432.5;-447.5;-492.5;2.42361e-15
-342.5;-447.5;-492.5;2.4236e-15
-267.5;-447.5;-492.5;2.42358e-15
-252.5;-447.5;-492.5;2.42358e-15
-192.5;-447.5;-492.5;2.42357e-15
-162.5;-447.5;-492.5;2.42356e-15
-147.5;-447.5;-492.5;2.42356e-15
-132.5;-447.5;-492.5;2.42356e-15
-117.5;-447.5;-492.5;2.42356e-15
-87.5;-447.5;-492.5;2.42356e-15
-42.5;-447.5;-492.5;2.42357e-15
-27.5;-447.5;-492.5;2.42357e-15
-12.5;-447.5;-492.5;2.42357e-15
17.5;-447.5;-492.5;2.42358e-15
77.5;-447.5;-492.5;2.42361e-15
107.5;-447.5;-492.5;2.42362e-15
137.5;-447.5;-492.5;2.42364e-15
152.5;-447.5;-492.5;2.42365e-15
167.5;-447.5;-492.5;2.42366e-15
197.5;-447.5;-492.5;2.42368e-15
257.5;-447.5;-492.5;2.42372e-15
272.5;-447.5;-492.5;2.42372e-15
392.5;-447.5;-492.5;2.42378e-15
-477.5;-432.5;-492.5;2.4236e-15
-447.5;-432.5;-492.5;2.4236e-15
-417.5;-432.5;-492.5;2.42359e-15
-402.5;-432.5;-492.5;2.42359e-15
-342.5;-432.5;-492.5;2.42358e-15
-297.5;-432.5;-492.5;2.42357e-15
-207.5;-432.5;-492.5;2.42355e-15
-177.5;-432.5;-492.5;2.42355e-15
-162.5;-432.5;-492.5;2.42355e-15
-72.5;-432.5;-492.5;2.42355e-15
-57.5;-432.5;-492.5;2.42355e-15
77.5;-432.5;-492.5;2.42359e-15
92.5;-432.5;-492.5;2.4236e-15
107.5;-432.5;-492.5;2.42361e-15
137.5;-432.5;-492.5;2.42363e-15
197.5;-432.5;-492.5;2.42366e-15
257.5;-432.5;-492.5;2.4237e-15
347.5;-432.5;-492.5;2.42375e-15
407.5;-432.5;-492.5;2.42377e-15
422.5;-432.5;-492.5;2.42378e-15
452.5;-432.5;-492.5;2.42379e-15
482.5;-432.5;-492.5;2.42379e-15
497.5;-432.5;-492.5;2.42379e-15
-462.5;-417.5;-492.5;2.42358e-15
-447.5;-417.5;-492.5;2.42358e-15
-417.5;-417.5;-492.5;2.42358e-15
-402.5;-417.5;-492.5;2.42357e-15
-387.5;-417.5;-492.5;2.42357e-15
-342.5;-417.5;-492.5;2.42356e-15
-312.5;-417.5;-492.5;2.42356e-15
-267.5;-417.5;-492.5;2.42355e-15
-207.5;-417.5;-492.5;2.42354e-15
-162.5;-417.5;-492.5;2.42353e-15
-132.5;-417.5;-492.5;2.42353e-15
