-462.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-177.5;-492.5;-492.5;0.00159664
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
-12.5;-492.5;-492.5;0.00159534
17.5;-492.5;-492.5;0.00159535
62.5;-492.5;-492.5;0.00159558
92.5;-492.5;-492.5;0.00159583
122.5;-492.5;-492.5;0.00159613
212.5;-492.5;-492.5;0.00159687
287.5;-492.5;-492.5;0.00159715
302.5;-492.5;-492.5;0.00159717
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
377.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-267.5;-477.5;-492.5;0.00159707
-252.5;-477.5;-492.5;0.00159701
-237.5;-477.5;-492.5;0.00159694
-207.5;-477.5;-492.5;0.00159674
-192.5;-477.5;-492.5;0.00159662
-132.5;-477.5;-492.5;0.00159598
-117.5;-477.5;-492.5;0.0015958
-87.5;-477.5;-492.5;0.00159544
-72.5;-477.5;-492.5;0.00159528
32.5;-477.5;-492.5;0.00159496
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
182.5;-477.5;-492.5;0.00159652
212.5;-477.5;-492.5;0.00159677
242.5;-477.5;-492.5;0.00159696
302.5;-477.5;-492.5;0.00159715
407.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-342.5;-462.5;-492.5;0.00159719
-327.5;-462.5;-492.5;0.00159717
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-102.5;-462.5;-492.5;0.00159493
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
17.5;-462.5;-492.5;0.00159393
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
122.5;-462.5;-492.5;0.00159525
152.5;-462.5;-492.5;0.00159576
212.5;-462.5;-492.5;0.00159656
227.5;-462.5;-492.5;0.00159671
272.5;-462.5;-492.5;0.00159701
302.5;-462.5;-492.5;0.00159711
437.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-357.5;-447.5;-492.5;0.00159719
-327.5;-447.5;-492.5;0.00159713
-297.5;-447.5;-492.5;0.00159702
-237.5;-447.5;-492.5;0.00159655
-162.5;-447.5;-492.5;0.00159525
-132.5;-447.5;-492.5;0.00159453
-102.5;-447.5;-492.5;0.00159378
-87.5;-447.5;-492.5;0.00159342
-57.5;-447.5;-492.5;0.0015928
-27.5;-447.5;-492.5;0.00159239
-12.5;-447.5;-492.5;0.00159229
2.5;-447.5;-492.5;0.00159226
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
47.5;-447.5;-492.5;0.00159262
62.5;-447.5;-492.5;0.00159287
122.5;-447.5;-492.5;0.00159425
167.5;-447.5;-492.5;0.00159534
182.5;-447.5;-492.5;0.00159566
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
302.5;-447.5;-492.5;0.00159705
332.5;-447.5;-492.5;0.00159714
347.5;-447.5;-492.5;0.00159717
362.5;-447.5;-492.5;0.00159719
377.5;-447.5;-492.5;0.00159721
452.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-312.5;-432.5;-492.5;0.001597
-297.5;-432.5;-492.5;0.0015969
-267.5;-432.5;-492.5;0.00159662
-252.5;-432.5;-492.5;0.00159641
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-132.5;-432.5;-492.5;0.00159311
2.5;-432.5;-492.5;0.00158977
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
122.5;-432.5;-492.5;0.0015927
152.5;-432.5;-492.5;0.00159381
167.5;-432.5;-492.5;0.00159433
212.5;-432.5;-492.5;0.00159563
302.5;-432.5;-492.5;0.00159693
332.5;-432.5;-492.5;0.00159709
347.5;-432.5;-492.5;0.00159713
377.5;-432.5;-492.5;0.00159719
407.5;-432.5;-492.5;0.00159722
452.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-402.5;-417.5;-492.5;0.0015972
-387.5;-417.5;-492.5;0.00159718
-357.5;-417.5;-492.5;0.00159711
-297.5;-417.5;-492.5;0.00159671
-222.5;-417.5;-492.5;0.00159514
-207.5;-417.5;-492.5;0.00159462
-177.5;-417.5;-492.5;0.00159335
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
-42.5;-417.5;-492.5;0.00158678
-27.5;-417.5;-492.5;0.00158641
-12.5;-417.5;-492.5;0.00158619
2.5;-417.5;-492.5;0.00158614
62.5;-417.5;-492.5;0.00158744
92.5;-417.5;-492.5;0.00158881
167.5;-417.5;-492.5;0.00159283
182.5;-417.5;-492.5;0.00159355
257.5;-417.5;-492.5;0.00159606
272.5;-417.5;-492.5;0.00159635
317.5;-417.5;-492.5;0.0015969
377.5;-417.5;-492.5;0.00159716
407.5;-417.5;-492.5;0.00159721
452.5;-417.5;-492.5;0.00159723
467.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-372.5;-402.5;-492.5;0.00159711
-282.5;-402.5;-492.5;0.00159613
-252.5;-402.5;-492.5;0.00159529
-237.5;-402.5;-492.5;0.00159473
-207.5;-402.5;-492.5;0.00159329
-117.5;-402.5;-492.5;0.00158685
-102.5;-402.5;-492.5;0.00158568
-72.5;-402.5;-492.5;0.00158354
-42.5;-402.5;-492.5;0.00158194
17.5;-402.5;-492.5;0.00158117
32.5;-402.5;-492.5;0.00158154
47.5;-402.5;-492.5;0.00158212
107.5;-402.5;-492.5;0.00158599
122.5;-402.5;-492.5;0.00158718
152.5;-402.5;-492.5;0.00158955
197.5;-402.5;-492.5;0.00159268
212.5;-402.5;-492.5;0.00159354
257.5;-402.5;-492.5;0.00159545
302.5;-402.5;-492.5;0.0015965
332.5;-402.5;-492.5;0.00159687
347.5;-402.5;-492.5;0.00159698
362.5;-402.5;-492.5;0.00159706
377.5;-402.5;-492.5;0.00159712
437.5;-402.5;-492.5;0.00159722
452.5;-402.5;-492.5;0.00159722
-462.5;-387.5;-492.5;0.00159722
-432.5;-387.5;-492.5;0.0015972
-417.5;-387.5;-492.5;0.00159718
-402.5;-387.5;-492.5;0.00159715
-372.5;-387.5;-492.5;0.00159704
-357.5;-387.5;-492.5;0.00159694
-237.5;-387.5;-492.5;0.00159351
-222.5;-387.5;-492.5;0.00159253
-177.5;-387.5;-492.5;0.00158873
-147.5;-387.5;-492.5;0.00158558
-57.5;-387.5;-492.5;0.00157631
32.5;-387.5;-492.5;0.00157474
92.5;-387.5;-492.5;0.0015794
122.5;-387.5;-492.5;0.00158268
182.5;-387.5;-492.5;0.00158916
227.5;-387.5;-492.5;0.00159286
242.5;-387.5;-492.5;0.00159378
272.5;-387.5;-492.5;0.0015952
332.5;-387.5;-492.5;0.00159667
-447.5;-372.5;-492.5;0.0015972
-417.5;-372.5;-492.5;0.00159715
-387.5;-372.5;-492.5;0.00159704
-327.5;-372.5;-492.5;0.00159629
-282.5;-372.5;-492.5;0.00159476
-267.5;-372.5;-492.5;0.00159396
-222.5;-372.5;-492.5;0.0015904
-147.5;-372.5;-492.5;0.0015806
-132.5;-372.5;-492.5;0.00157827
-117.5;-372.5;-492.5;0.00157593
-87.5;-372.5;-492.5;0.00157147
-27.5;-372.5;-492.5;0.00156542
