-492.5;-492.5;-492.5;7.17891e-29
-417.5;-492.5;-492.5;7.17887e-29
-387.5;-492.5;-492.5;7.17883e-29
-312.5;-492.5;-492.5;7.17869e-29
-297.5;-492.5;-492.5;7.17866e-29
-237.5;-492.5;-492.5;7.17853e-29
-162.5;-492.5;-492.5;7.17837e-29
-147.5;-492.5;-492.5;7.17834e-29
-132.5;-492.5;-492.5;7.17831e-29
-27.5;-492.5;-492.5;7.1782e-29
17.5;-492.5;-492.5;7.17821e-29
92.5;-492.5;-492.5;7.17828e-29
107.5;-492.5;-492.5;7.1783e-29
152.5;-492.5;-492.5;7.17839e-29
182.5;-492.5;-492.5;7.17845e-29
287.5;-492.5;-492.5;7.17871e-29
332.5;-492.5;-492.5;7.17881e-29
362.5;-492.5;-492.5;7.17887e-29
407.5;-492.5;-492.5;7.17895e-29
467.5;-492.5;-492.5;7.17901e-29
497.5;-492.5;-492.5;7.17902e-29
-477.5;-477.5;-492.5;7.17891e-29
-462.5;-477.5;-492.5;7.1789e-29
-402.5;-477.5;-492.5;7.17885e-29
-387.5;-477.5;-492.5;7.17882e-29
-372.5;-477.5;-492.5;7.1788e-29
-357.5;-477.5;-492.5;7.17878e-29
-342.5;-477.5;-492.5;7.17875e-29
-282.5;-477.5;-492.5;7.17862e-29
-267.5;-477.5;-492.5;7.17859e-29
-252.5;-477.5;-492.5;7.17856e-29
-222.5;-477.5;-492.5;7.17849e-29
-177.5;-477.5;-492.5;7.17839e-29
-147.5;-477.5;-492.5;7.17833e-29
-132.5;-477.5;-492.5;7.17831e-29
-42.5;-477.5;-492.5;7.1782e-29
-27.5;-477.5;-492.5;7.1782e-29
-12.5;-477.5;-492.5;7.17819e-29
17.5;-477.5;-492.5;7.1782e-29
32.5;-477.5;-492.5;7.17821e-29
122.5;-477.5;-492.5;7.17832e-29
137.5;-477.5;-492.5;7.17835e-29
152.5;-477.5;-492.5;7.17838e-29
182.5;-477.5;-492.5;7.17845e-29
272.5;-477.5;-492.5;7.17867e-29
287.5;-477.5;-492.5;7.17871e-29
302.5;-477.5;-492.5;7.17874e-29
347.5;-477.5;-492.5;7.17884e-29
362.5;-477.5;-492.5;7.17887e-29
377.5;-477.5;-492.5;7.1789e-29
407.5;-477.5;-492.5;7.17894e-29
422.5;-477.5;-492.5;7.17896e-29
437.5;-477.5;-492.5;7.17898e-29
467.5;-477.5;-492.5;7.179e-29
-477.5;-462.5;-492.5;7.1789e-29
-432.5;-462.5;-492.5;7.17887e-29
-357.5;-462.5;-492.5;7.17877e-29
-342.5;-462.5;-492.5;7.17874e-29
