-492.5;-492.5;-492.5;1.82371e-29
-417.5;-492.5;-492.5;1.8237e-29
-387.5;-492.5;-492.5;1.82369e-29
-312.5;-492.5;-492.5;1.82367e-29
-297.5;-492.5;-492.5;1.82366e-29
-237.5;-492.5;-492.5;1.82364e-29
-162.5;-492.5;-492.5;1.82362e-29
-147.5;-492.5;-492.5;1.82361e-29
-132.5;-492.5;-492.5;1.82361e-29
-27.5;-492.5;-492.5;1.82359e-29
17.5;-492.5;-492.5;1.82359e-29
92.5;-492.5;-492.5;1.8236e-29
107.5;-492.5;-492.5;1.82361e-29
152.5;-492.5;-492.5;1.82362e-29
182.5;-492.5;-492.5;1.82363e-29
287.5;-492.5;-492.5;1.82367e-29
332.5;-492.5;-492.5;1.82369e-29
362.5;-492.5;-492.5;1.8237e-29
407.5;-492.5;-492.5;1.82371e-29
467.5;-492.5;-492.5;1.82372e-29
497.5;-492.5;-492.5;1.82372e-29
-477.5;-477.5;-492.5;1.8237e-29
-462.5;-477.5;-492.5;1.8237e-29
-402.5;-477.5;-492.5;1.82369e-29
-387.5;-477.5;-492.5;1.82369e-29
-372.5;-477.5;-492.5;1.82369e-29
-357.5;-477.5;-492.5;1.82368e-29
-342.5;-477.5;-492.5;1.82368e-29
-282.5;-477.5;-492.5;1.82366e-29
-267.5;-477.5;-492.5;1.82365e-29
-252.5;-477.5;-492.5;1.82365e-29
-222.5;-477.5;-492.5;1.82364e-29
-177.5;-477.5;-492.5;1.82362e-29
-147.5;-477.5;-492.5;1.82361e-29
-132.5;-477.5;-492.5;1.82361e-29
-42.5;-477.5;-492.5;1.82359e-29
-27.5;-477.5;-492.5;1.82359e-29
-12.5;-477.5;-492.5;1.82359e-29
17.5;-477.5;-492.5;1.82359e-29
32.5;-477.5;-492.5;1.82359e-29
122.5;-477.5;-492.5;1.82361e-29
137.5;-477.5;-492.5;1.82361e-29
152.5;-477.5;-492.5;1.82362e-29
182.5;-477.5;-492.5;1.82363e-29
272.5;-477.5;-492.5;1.82367e-29
287.5;-477.5;-492.5;1.82367e-29
302.5;-477.5;-492.5;1.82368e-29
347.5;-477.5;-492.5;1.82369e-29
362.5;-477.5;-492.5;1.8237e-29
377.5;-477.5;-492.5;1.8237e-29
407.5;-477.5;-492.5;1.82371e-29
422.5;-477.5;-492.5;1.82371e-29
437.5;-477.5;-492.5;1.82372e-29
467.5;-477.5;-492.5;1.82372e-29
-477.5;-462.5;-492.5;1.8237e-29
-432.5;-462.5;-492.5;1.8237e-29
-357.5;-462.5;-492.5;1.82368e-29
-342.5;-462.5;-492.5;1.82368e-29
-297.5;-462.5;-492.5;1.82366e-29
-237.5;-462.5;-492.5;1.82364e-29
-222.5;-462.5;-492.5;1.82363e-29
-147.5;-462.5;-492.5;1.82361e-29
-72.5;-462.5;-492.5;1.82359e-29
-57.5;-462.5;-492.5;1.82359e-29
47.5;-462.5;-492.5;1.82359e-29
77.5;-462.5;-492.5;1.8236e-29
122.5;-462.5;-492.5;1.82361e-29
152.5;-462.5;-492.5;1.82362e-29
182.5;-462.5;-492.5;1.82363e-29
242.5;-462.5;-492.5;1.82365e-29
257.5;-462.5;-492.5;1.82366e-29
272.5;-462.5;-492.5;1.82366e-29
362.5;-462.5;-492.5;1.8237e-29
377.5;-462.5;-492.5;1.8237e-29
422.5;-462.5;-492.5;1.82371e-29
467.5;-462.5;-492.5;1.82372e-29
497.5;-462.5;-492.5;1.82372e-29
-492.5;-447.5;-492.5;1.8237e-29
-432.5;-447.5;-492.5;1.8237e-29
-387.5;-447.5;-492.5;1.82369e-29
-327.5;-447.5;-492.5;1.82367e-29
-297.5;-447.5;-492.5;1.82366e-29
-267.5;-447.5;-492.5;1.82365e-29
-237.5;-447.5;-492.5;1.82364e-29
-147.5;-447.5;-492.5;1.82361e-29
-117.5;-447.5;-492.5;1.8236e-29
-102.5;-447.5;-492.5;1.82359e-29
-72.5;-447.5;-492.5;1.82359e-29
-57.5;-447.5;-492.5;1.82359e-29
-42.5;-447.5;-492.5;1.82358e-29
77.5;-447.5;-492.5;1.82359e-29
92.5;-447.5;-492.5;1.8236e-29
107.5;-447.5;-492.5;1.8236e-29
122.5;-447.5;-492.5;1.8236e-29
212.5;-447.5;-492.5;1.82364e-29
272.5;-447.5;-492.5;1.82366e-29
302.5;-447.5;-492.5;1.82367e-29
317.5;-447.5;-492.5;1.82368e-29
422.5;-447.5;-492.5;1.82371e-29
437.5;-447.5;-492.5;1.82371e-29
452.5;-447.5;-492.5;1.82372e-29
467.5;-447.5;-492.5;1.82372e-29
-387.5;-432.5;-492.5;1.82369e-29
-312.5;-432.5;-492.5;1.82366e-29
-252.5;-432.5;-492.5;1.82364e-29
-237.5;-432.5;-492.5;1.82363e-29
-222.5;-432.5;-492.5;1.82363e-29
-177.5;-432.5;-492.5;1.82361e-29
-162.5;-432.5;-492.5;1.82361e-29
-147.5;-432.5;-492.5;1.8236e-29
-132.5;-432.5;-492.5;1.8236e-29
-57.5;-432.5;-492.5;1.82358e-29
-42.5;-432.5;-492.5;1.82358e-29
-27.5;-432.5;-492.5;1.82358e-29
-12.5;-432.5;-492.5;1.82358e-29
2.5;-432.5;-492.5;1.82358e-29
47.5;-432.5;-492.5;1.82358e-29
62.5;-432.5;-492.5;1.82359e-29
107.5;-432.5;-492.5;1.8236e-29
167.5;-432.5;-492.5;1.82362e-29
182.5;-432.5;-492.5;1.82362e-29
197.5;-432.5;-492.5;1.82363e-29
212.5;-432.5;-492.5;1.82363e-29
272.5;-432.5;-492.5;1.82366e-29
287.5;-432.5;-492.5;1.82367e-29
302.5;-432.5;-492.5;1.82367e-29
317.5;-432.5;-492.5;1.82368e-29
332.5;-432.5;-492.5;1.82368e-29
392.5;-432.5;-492.5;1.8237e-29
407.5;-432.5;-492.5;1.82371e-29
452.5;-432.5;-492.5;1.82371e-29
482.5;-432.5;-492.5;1.82372e-29
-447.5;-417.5;-492.5;1.82369e-29
-432.5;-417.5;-492.5;1.82369e-29
-402.5;-417.5;-492.5;1.82369e-29
-342.5;-417.5;-492.5;1.82367e-29
-327.5;-417.5;-492.5;1.82366e-29
-267.5;-417.5;-492.5;1.82364e-29
-222.5;-417.5;-492.5;1.82362e-29
-102.5;-417.5;-492.5;1.82358e-29
-87.5;-417.5;-492.5;1.82358e-29
-72.5;-417.5;-492.5;1.82358e-29
-12.5;-417.5;-492.5;1.82357e-29
17.5;-417.5;-492.5;1.82357e-29
47.5;-417.5;-492.5;1.82358e-29
62.5;-417.5;-492.5;1.82358e-29
77.5;-417.5;-492.5;1.82358e-29
92.5;-417.5;-492.5;1.82359e-29
107.5;-417.5;-492.5;1.82359e-29
122.5;-417.5;-492.5;1.8236e-29
137.5;-417.5;-492.5;1.8236e-29
152.5;-417.5;-492.5;1.82361e-29
212.5;-417.5;-492.5;1.82363e-29
227.5;-417.5;-492.5;1.82364e-29
317.5;-417.5;-492.5;1.82367e-29
392.5;-417.5;-492.5;1.8237e-29
422.5;-417.5;-492.5;1.82371e-29
437.5;-417.5;-492.5;1.82371e-29
497.5;-417.5;-492.5;1.82372e-29
-492.5;-402.5;-492.5;1.82369e-29
-342.5;-402.5;-492.5;1.82367e-29
-312.5;-402.5;-492.5;1.82366e-29
-297.5;-402.5;-492.5;1.82365e-29
-237.5;-402.5;-492.5;1.82363e-29
-177.5;-402.5;-492.5;1.8236e-29
-132.5;-402.5;-492.5;1.82359e-29
-72.5;-402.5;-492.5;1.82357e-29
-42.5;-402.5;-492.5;1.82357e-29
-27.5;-402.5;-492.5;1.82357e-29
-12.5;-402.5;-492.5;1.82357e-29
47.5;-402.5;-492.5;1.82357e-29
62.5;-402.5;-492.5;1.82357e-29
77.5;-402.5;-492.5;1.82358e-29
92.5;-402.5;-492.5;1.82358e-29
107.5;-402.5;-492.5;1.82359e-29
137.5;-402.5;-492.5;1.82359e-29
197.5;-402.5;-492.5;1.82362e-29
212.5;-402.5;-492.5;1.82363e-29
227.5;-402.5;-492.5;1.82363e-29
242.5;-402.5;-492.5;1.82364e-29
272.5;-402.5;-492.5;1.82365e-29
287.5;-402.5;-492.5;1.82366e-29
302.5;-402.5;-492.5;1.82366e-29
317.5;-402.5;-492.5;1.82367e-29
362.5;-402.5;-492.5;1.82369e-29
377.5;-402.5;-492.5;1.82369e-29
392.5;-402.5;-492.5;1.8237e-29
467.5;-402.5;-492.5;1.82371e-29
497.5;-402.5;-492.5;1.82371e-29
-492.5;-387.5;-492.5;1.82369e-29
-447.5;-387.5;-492.5;1.82369e-29
-342.5;-387.5;-492.5;1.82366e-29
-297.5;-387.5;-492.5;1.82365e-29
-237.5;-387.5;-492.5;1.82362e-29
-222.5;-387.5;-492.5;1.82361e-29
-177.5;-387.5;-492.5;1.8236e-29
-147.5;-387.5;-492.5;1.82359e-29
-132.5;-387.5;-492.5;1.82358e-29
-72.5;-387.5;-492.5;1.82357e-29
-42.5;-387.5;-492.5;1.82356e-29
-12.5;-387.5;-492.5;1.82356e-29
32.5;-387.5;-492.5;1.82356e-29
92.5;-387.5;-492.5;1.82357e-29
137.5;-387.5;-492.5;1.82359e-29
182.5;-387.5;-492.5;1.82361e-29
197.5;-387.5;-492.5;1.82361e-29
212.5;-387.5;-492.5;1.82362e-29
302.5;-387.5;-492.5;1.82366e-29
317.5;-387.5;-492.5;1.82367e-29
362.5;-387.5;-492.5;1.82368e-29
407.5;-387.5;-492.5;1.8237e-29
422.5;-387.5;-492.5;1.8237e-29
452.5;-387.5;-492.5;1.82371e-29
497.5;-387.5;-492.5;1.82371e-29
-477.5;-372.5;-492.5;1.82369e-29
-462.5;-372.5;-492.5;1.82369e-29
-372.5;-372.5;-492.5;1.82367e-29
-342.5;-372.5;-492.5;1.82366e-29
-327.5;-372.5;-492.5;1.82365e-29
-267.5;-372.5;-492.5;1.82363e-29
-222.5;-372.5;-492.5;1.82361e-29
-162.5;-372.5;-492.5;1.82358e-29
-132.5;-372.5;-492.5;1.82357e-29
-87.5;-372.5;-492.5;1.82356e-29
-72.5;-372.5;-492.5;1.82356e-29
-42.5;-372.5;-492.5;1.82355e-29
32.5;-372.5;-492.5;1.82355e-29
77.5;-372.5;-492.5;1.82356e-29
107.5;-372.5;-492.5;1.82357e-29
167.5;-372.5;-492.5;1.82359e-29
182.5;-372.5;-492.5;1.8236e-29
197.5;-372.5;-492.5;1.82361e-29
242.5;-372.5;-492.5;1.82363e-29
332.5;-372.5;-492.5;1.82367e-29
347.5;-372.5;-492.5;1.82367e-29
407.5;-372.5;-492.5;1.82369e-29
422.5;-372.5;-492.5;1.8237e-29
467.5;-372.5;-492.5;1.8237e-29
482.5;-372.5;-492.5;1.8237e-29
497.5;-372.5;-492.5;1.82371e-29
-492.5;-357.5;-492.5;1.82368e-29
-447.5;-357.5;-492.5;1.82368e-29
-402.5;-357.5;-492.5;1.82367e-29
-282.5;-357.5;-492.5;1.82363e-29
-252.5;-357.5;-492.5;1.82362e-29
-162.5;-357.5;-492.5;1.82358e-29
-117.5;-357.5;-492.5;1.82356e-29
-102.5;-357.5;-492.5;1.82356e-29
-27.5;-357.5;-492.5;1.82354e-29
-12.5;-357.5;-492.5;1.82354e-29
32.5;-357.5;-492.5;1.82355e-29
62.5;-357.5;-492.5;1.82355e-29
122.5;-357.5;-492.5;1.82357e-29
167.5;-357.5;-492.5;1.82359e-29
227.5;-357.5;-492.5;1.82361e-29
242.5;-357.5;-492.5;1.82362e-29
272.5;-357.5;-492.5;1.82364e-29
287.5;-357.5;-492.5;1.82364e-29
302.5;-357.5;-492.5;1.82365e-29
332.5;-357.5;-492.5;1.82366e-29
347.5;-357.5;-492.5;1.82367e-29
362.5;-357.5;-492.5;1.82367e-29
407.5;-357.5;-492.5;1.82369e-29
452.5;-357.5;-492.5;1.8237e-29
482.5;-357.5;-492.5;1.8237e-29
-447.5;-342.5;-492.5;1.82368e-29
-357.5;-342.5;-492.5;1.82365e-29
-342.5;-342.5;-492.5;1.82365e-29
-297.5;-342.5;-492.5;1.82363e-29
-267.5;-342.5;-492.5;1.82362e-29
-252.5;-342.5;-492.5;1.82361e-29
-237.5;-342.5;-492.5;1.8236e-29
-222.5;-342.5;-492.5;1.82359e-29
-207.5;-342.5;-492.5;1.82359e-29
-192.5;-342.5;-492.5;1.82358e-29
-162.5;-342.5;-492.5;1.82357e-29
-147.5;-342.5;-492.5;1.82356e-29
-132.5;-342.5;-492.5;1.82356e-29
-117.5;-342.5;-492.5;1.82355e-29
-102.5;-342.5;-492.5;1.82355e-29
-87.5;-342.5;-492.5;1.82354e-29
-27.5;-342.5;-492.5;1.82353e-29
17.5;-342.5;-492.5;1.82353e-29
47.5;-342.5;-492.5;1.82354e-29
122.5;-342.5;-492.5;1.82356e-29
137.5;-342.5;-492.5;1.82357e-29
152.5;-342.5;-492.5;1.82357e-29
182.5;-342.5;-492.5;1.82358e-29
212.5;-342.5;-492.5;1.8236e-29
227.5;-342.5;-492.5;1.82361e-29
257.5;-342.5;-492.5;1.82362e-29
287.5;-342.5;-492.5;1.82364e-29
317.5;-342.5;-492.5;1.82365e-29
362.5;-342.5;-492.5;1.82367e-29
407.5;-342.5;-492.5;1.82368e-29
-447.5;-327.5;-492.5;1.82367e-29
-342.5;-327.5;-492.5;1.82364e-29
-327.5;-327.5;-492.5;1.82364e-29
-312.5;-327.5;-492.5;1.82363e-29
-297.5;-327.5;-492.5;1.82362e-29
-282.5;-327.5;-492.5;1.82362e-29
-267.5;-327.5;-492.5;1.82361e-29
-207.5;-327.5;-492.5;1.82358e-29
-177.5;-327.5;-492.5;1.82357e-29
-162.5;-327.5;-492.5;1.82356e-29
-147.5;-327.5;-492.5;1.82355e-29
-102.5;-327.5;-492.5;1.82354e-29
-57.5;-327.5;-492.5;1.82353e-29
-42.5;-327.5;-492.5;1.82353e-29
-27.5;-327.5;-492.5;1.82352e-29
-12.5;-327.5;-492.5;1.82352e-29
2.5;-327.5;-492.5;1.82352e-29
32.5;-327.5;-492.5;1.82353e-29
92.5;-327.5;-492.5;1.82354e-29
137.5;-327.5;-492.5;1.82356e-29
197.5;-327.5;-492.5;1.82358e-29
227.5;-327.5;-492.5;1.8236e-29
242.5;-327.5;-492.5;1.82361e-29
257.5;-327.5;-492.5;1.82361e-29
272.5;-327.5;-492.5;1.82362e-29
287.5;-327.5;-492.5;1.82363e-29
332.5;-327.5;-492.5;1.82365e-29
392.5;-327.5;-492.5;1.82367e-29
422.5;-327.5;-492.5;1.82368e-29
452.5;-327.5;-492.5;1.82369e-29
497.5;-327.5;-492.5;1.82369e-29
-477.5;-312.5;-492.5;1.82367e-29
-447.5;-312.5;-492.5;1.82367e-29
-402.5;-312.5;-492.5;1.82366e-29
-357.5;-312.5;-492.5;1.82364e-29
-342.5;-312.5;-492.5;1.82363e-29
-327.5;-312.5;-492.5;1.82363e-29
-297.5;-312.5;-492.5;1.82362e-29
-252.5;-312.5;-492.5;1.82359e-29
-237.5;-312.5;-492.5;1.82359e-29
-222.5;-312.5;-492.5;1.82358e-29
-177.5;-312.5;-492.5;1.82356e-29
-147.5;-312.5;-492.5;1.82354e-29
-132.5;-312.5;-492.5;1.82354e-29
-117.5;-312.5;-492.5;1.82353e-29
-87.5;-312.5;-492.5;1.82352e-29
-72.5;-312.5;-492.5;1.82352e-29
-42.5;-312.5;-492.5;1.82351e-29
2.5;-312.5;-492.5;1.82351e-29
62.5;-312.5;-492.5;1.82352e-29
77.5;-312.5;-492.5;1.82352e-29
137.5;-312.5;-492.5;1.82355e-29
212.5;-312.5;-492.5;1.82358e-29
242.5;-312.5;-492.5;1.8236e-29
257.5;-312.5;-492.5;1.82361e-29
302.5;-312.5;-492.5;1.82363e-29
317.5;-312.5;-492.5;1.82364e-29
332.5;-312.5;-492.5;1.82364e-29
347.5;-312.5;-492.5;1.82365e-29
392.5;-312.5;-492.5;1.82367e-29
407.5;-312.5;-492.5;1.82367e-29
422.5;-312.5;-492.5;1.82368e-29
452.5;-312.5;-492.5;1.82368e-29
497.5;-312.5;-492.5;1.82369e-29
-402.5;-297.5;-492.5;1.82365e-29
-372.5;-297.5;-492.5;1.82364e-29
-282.5;-297.5;-492.5;1.8236e-29
-207.5;-297.5;-492.5;1.82356e-29
-147.5;-297.5;-492.5;1.82353e-29
-132.5;-297.5;-492.5;1.82353e-29
-117.5;-297.5;-492.5;1.82352e-29
-87.5;-297.5;-492.5;1.82351e-29
-72.5;-297.5;-492.5;1.82351e-29
-57.5;-297.5;-492.5;1.82351e-29
-12.5;-297.5;-492.5;1.8235e-29
2.5;-297.5;-492.5;1.8235e-29
17.5;-297.5;-492.5;1.8235e-29
107.5;-297.5;-492.5;1.82352e-29
197.5;-297.5;-492.5;1.82357e-29
212.5;-297.5;-492.5;1.82357e-29
317.5;-297.5;-492.5;1.82363e-29
332.5;-297.5;-492.5;1.82364e-29
362.5;-297.5;-492.5;1.82365e-29
392.5;-297.5;-492.5;1.82366e-29
407.5;-297.5;-492.5;1.82367e-29
437.5;-297.5;-492.5;1.82368e-29
452.5;-297.5;-492.5;1.82368e-29
497.5;-297.5;-492.5;1.82368e-29
-402.5;-282.5;-492.5;1.82364e-29
-387.5;-282.5;-492.5;1.82364e-29
-357.5;-282.5;-492.5;1.82363e-29
-312.5;-282.5;-492.5;1.82361e-29
-282.5;-282.5;-492.5;1.82359e-29
-267.5;-282.5;-492.5;1.82358e-29
-222.5;-282.5;-492.5;1.82356e-29
-192.5;-282.5;-492.5;1.82354e-29
-177.5;-282.5;-492.5;1.82354e-29
-162.5;-282.5;-492.5;1.82353e-29
-132.5;-282.5;-492.5;1.82352e-29
-57.5;-282.5;-492.5;1.82349e-29
-42.5;-282.5;-492.5;1.82349e-29
-12.5;-282.5;-492.5;1.82349e-29
32.5;-282.5;-492.5;1.82349e-29
92.5;-282.5;-492.5;1.82351e-29
122.5;-282.5;-492.5;1.82352e-29
152.5;-282.5;-492.5;1.82353e-29
167.5;-282.5;-492.5;1.82354e-29
182.5;-282.5;-492.5;1.82355e-29
212.5;-282.5;-492.5;1.82357e-29
287.5;-282.5;-492.5;1.82361e-29
302.5;-282.5;-492.5;1.82362e-29
362.5;-282.5;-492.5;1.82365e-29
377.5;-282.5;-492.5;1.82365e-29
392.5;-282.5;-492.5;1.82366e-29
407.5;-282.5;-492.5;1.82366e-29
422.5;-282.5;-492.5;1.82367e-29
497.5;-282.5;-492.5;1.82368e-29
-492.5;-267.5;-492.5;1.82365e-29
-477.5;-267.5;-492.5;1.82365e-29
-432.5;-267.5;-492.5;1.82365e-29
-402.5;-267.5;-492.5;1.82364e-29
-387.5;-267.5;-492.5;1.82363e-29
-327.5;-267.5;-492.5;1.82361e-29
-297.5;-267.5;-492.5;1.82359e-29
-252.5;-267.5;-492.5;1.82357e-29
-237.5;-267.5;-492.5;1.82356e-29
-222.5;-267.5;-492.5;1.82355e-29
-177.5;-267.5;-492.5;1.82353e-29
-117.5;-267.5;-492.5;1.8235e-29
-72.5;-267.5;-492.5;1.82349e-29
-57.5;-267.5;-492.5;1.82348e-29
62.5;-267.5;-492.5;1.82349e-29
107.5;-267.5;-492.5;1.8235e-29
122.5;-267.5;-492.5;1.82351e-29
197.5;-267.5;-492.5;1.82355e-29
212.5;-267.5;-492.5;1.82356e-29
257.5;-267.5;-492.5;1.82358e-29
272.5;-267.5;-492.5;1.82359e-29
287.5;-267.5;-492.5;1.8236e-29
302.5;-267.5;-492.5;1.82361e-29
317.5;-267.5;-492.5;1.82362e-29
332.5;-267.5;-492.5;1.82362e-29
407.5;-267.5;-492.5;1.82366e-29
422.5;-267.5;-492.5;1.82366e-29
452.5;-267.5;-492.5;1.82367e-29
467.5;-267.5;-492.5;1.82367e-29
-432.5;-252.5;-492.5;1.82364e-29
-402.5;-252.5;-492.5;1.82363e-29
-342.5;-252.5;-492.5;1.82361e-29
-282.5;-252.5;-492.5;1.82358e-29
-237.5;-252.5;-492.5;1.82355e-29
-207.5;-252.5;-492.5;1.82353e-29
-192.5;-252.5;-492.5;1.82353e-29
-147.5;-252.5;-492.5;1.8235e-29
-132.5;-252.5;-492.5;1.82349e-29
-87.5;-252.5;-492.5;1.82348e-29
-72.5;-252.5;-492.5;1.82347e-29
-27.5;-252.5;-492.5;1.82347e-29
-12.5;-252.5;-492.5;1.82346e-29
2.5;-252.5;-492.5;1.82346e-29
17.5;-252.5;-492.5;1.82347e-29
47.5;-252.5;-492.5;1.82347e-29
92.5;-252.5;-492.5;1.82348e-29
137.5;-252.5;-492.5;1.8235e-29
167.5;-252.5;-492.5;1.82352e-29
182.5;-252.5;-492.5;1.82353e-29
197.5;-252.5;-492.5;1.82354e-29
227.5;-252.5;-492.5;1.82356e-29
257.5;-252.5;-492.5;1.82357e-29
362.5;-252.5;-492.5;1.82363e-29
377.5;-252.5;-492.5;1.82364e-29
392.5;-252.5;-492.5;1.82364e-29
407.5;-252.5;-492.5;1.82365e-29
422.5;-252.5;-492.5;1.82365e-29
452.5;-252.5;-492.5;1.82366e-29
467.5;-252.5;-492.5;1.82366e-29
497.5;-252.5;-492.5;1.82367e-29
-462.5;-237.5;-492.5;1.82364e-29
-432.5;-237.5;-492.5;1.82363e-29
-327.5;-237.5;-492.5;1.82359e-29
-282.5;-237.5;-492.5;1.82357e-29
-267.5;-237.5;-492.5;1.82356e-29
-237.5;-237.5;-492.5;1.82354e-29
-222.5;-237.5;-492.5;1.82353e-29
-207.5;-237.5;-492.5;1.82352e-29
-177.5;-237.5;-492.5;1.82351e-29
-132.5;-237.5;-492.5;1.82348e-29
-117.5;-237.5;-492.5;1.82348e-29
-72.5;-237.5;-492.5;1.82346e-29
-42.5;-237.5;-492.5;1.82345e-29
-12.5;-237.5;-492.5;1.82345e-29
17.5;-237.5;-492.5;1.82345e-29
62.5;-237.5;-492.5;1.82346e-29
92.5;-237.5;-492.5;1.82347e-29
107.5;-237.5;-492.5;1.82348e-29
182.5;-237.5;-492.5;1.82352e-29
197.5;-237.5;-492.5;1.82353e-29
287.5;-237.5;-492.5;1.82358e-29
302.5;-237.5;-492.5;1.82359e-29
362.5;-237.5;-492.5;1.82363e-29
392.5;-237.5;-492.5;1.82364e-29
407.5;-237.5;-492.5;1.82364e-29
422.5;-237.5;-492.5;1.82365e-29
452.5;-237.5;-492.5;1.82366e-29
497.5;-237.5;-492.5;1.82366e-29
-492.5;-222.5;-492.5;1.82364e-29
-477.5;-222.5;-492.5;1.82364e-29
-462.5;-222.5;-492.5;1.82363e-29
-417.5;-222.5;-492.5;1.82362e-29
-387.5;-222.5;-492.5;1.82361e-29
-372.5;-222.5;-492.5;1.82361e-29
-342.5;-222.5;-492.5;1.82359e-29
-312.5;-222.5;-492.5;1.82358e-29
-282.5;-222.5;-492.5;1.82356e-29
-237.5;-222.5;-492.5;1.82353e-29
-132.5;-222.5;-492.5;1.82347e-29
-102.5;-222.5;-492.5;1.82346e-29
-87.5;-222.5;-492.5;1.82345e-29
2.5;-222.5;-492.5;1.82344e-29
17.5;-222.5;-492.5;1.82344e-29
47.5;-222.5;-492.5;1.82345e-29
62.5;-222.5;-492.5;1.82345e-29
92.5;-222.5;-492.5;1.82346e-29
107.5;-222.5;-492.5;1.82347e-29
197.5;-222.5;-492.5;1.82352e-29
212.5;-222.5;-492.5;1.82353e-29
257.5;-222.5;-492.5;1.82356e-29
272.5;-222.5;-492.5;1.82357e-29
302.5;-222.5;-492.5;1.82359e-29
362.5;-222.5;-492.5;1.82362e-29
452.5;-222.5;-492.5;1.82365e-29
482.5;-222.5;-492.5;1.82365e-29
-492.5;-207.5;-492.5;1.82363e-29
-417.5;-207.5;-492.5;1.82362e-29
-402.5;-207.5;-492.5;1.82361e-29
-387.5;-207.5;-492.5;1.82361e-29
-357.5;-207.5;-492.5;1.82359e-29
-267.5;-207.5;-492.5;1.82354e-29
-192.5;-207.5;-492.5;1.82349e-29
-162.5;-207.5;-492.5;1.82348e-29
-117.5;-207.5;-492.5;1.82345e-29
-87.5;-207.5;-492.5;1.82344e-29
-72.5;-207.5;-492.5;1.82344e-29
-57.5;-207.5;-492.5;1.82343e-29
-42.5;-207.5;-492.5;1.82343e-29
107.5;-207.5;-492.5;1.82345e-29
197.5;-207.5;-492.5;1.82351e-29
272.5;-207.5;-492.5;1.82356e-29
302.5;-207.5;-492.5;1.82358e-29
347.5;-207.5;-492.5;1.8236e-29
407.5;-207.5;-492.5;1.82363e-29
452.5;-207.5;-492.5;1.82364e-29
-387.5;-192.5;-492.5;1.8236e-29
-357.5;-192.5;-492.5;1.82359e-29
-297.5;-192.5;-492.5;1.82355e-29
-282.5;-192.5;-492.5;1.82354e-29
-252.5;-192.5;-492.5;1.82352e-29
-222.5;-192.5;-492.5;1.8235e-29
-207.5;-192.5;-492.5;1.82349e-29
-192.5;-192.5;-492.5;1.82348e-29
-132.5;-192.5;-492.5;1.82345e-29
-57.5;-192.5;-492.5;1.82342e-29
2.5;-192.5;-492.5;1.82341e-29
17.5;-192.5;-492.5;1.82342e-29
62.5;-192.5;-492.5;1.82342e-29
77.5;-192.5;-492.5;1.82343e-29
92.5;-192.5;-492.5;1.82344e-29
122.5;-192.5;-492.5;1.82345e-29
152.5;-192.5;-492.5;1.82347e-29
167.5;-192.5;-492.5;1.82348e-29
182.5;-192.5;-492.5;1.82349e-29
227.5;-192.5;-492.5;1.82352e-29
272.5;-192.5;-492.5;1.82355e-29
287.5;-192.5;-492.5;1.82356e-29
302.5;-192.5;-492.5;1.82357e-29
332.5;-192.5;-492.5;1.82359e-29
347.5;-192.5;-492.5;1.8236e-29
392.5;-192.5;-492.5;1.82362e-29
407.5;-192.5;-492.5;1.82363e-29
422.5;-192.5;-492.5;1.82363e-29
467.5;-192.5;-492.5;1.82364e-29
482.5;-192.5;-492.5;1.82364e-29
497.5;-192.5;-492.5;1.82364e-29
-492.5;-177.5;-492.5;1.82362e-29
-462.5;-177.5;-492.5;1.82362e-29
-447.5;-177.5;-492.5;1.82361e-29
-417.5;-177.5;-492.5;1.82361e-29
-402.5;-177.5;-492.5;1.8236e-29
-357.5;-177.5;-492.5;1.82358e-29
-342.5;-177.5;-492.5;1.82357e-29
