-492.5;-492.5;-492.5;1.35745e-26
-417.5;-492.5;-492.5;1.35745e-26
-387.5;-492.5;-492.5;1.35745e-26
-312.5;-492.5;-492.5;1.35744e-26
-297.5;-492.5;-492.5;1.35744e-26
-237.5;-492.5;-492.5;1.35743e-26
-162.5;-492.5;-492.5;1.35741e-26
-147.5;-492.5;-492.5;1.35741e-26
-132.5;-492.5;-492.5;1.35741e-26
-27.5;-492.5;-492.5;1.3574e-26
17.5;-492.5;-492.5;1.3574e-26
92.5;-492.5;-492.5;1.35741e-26
107.5;-492.5;-492.5;1.35741e-26
152.5;-492.5;-492.5;1.35741e-26
182.5;-492.5;-492.5;1.35742e-26
287.5;-492.5;-492.5;1.35744e-26
332.5;-492.5;-492.5;1.35745e-26
362.5;-492.5;-492.5;1.35745e-26
407.5;-492.5;-492.5;1.35746e-26
467.5;-492.5;-492.5;1.35746e-26
497.5;-492.5;-492.5;1.35746e-26
-477.5;-477.5;-492.5;1.35745e-26
-462.5;-477.5;-492.5;1.35745e-26
-402.5;-477.5;-492.5;1.35745e-26
-387.5;-477.5;-492.5;1.35745e-26
-372.5;-477.5;-492.5;1.35745e-26
-357.5;-477.5;-492.5;1.35744e-26
-342.5;-477.5;-492.5;1.35744e-26
-282.5;-477.5;-492.5;1.35743e-26
-267.5;-477.5;-492.5;1.35743e-26
-252.5;-477.5;-492.5;1.35743e-26
-222.5;-477.5;-492.5;1.35742e-26
-177.5;-477.5;-492.5;1.35741e-26
-147.5;-477.5;-492.5;1.35741e-26
-132.5;-477.5;-492.5;1.35741e-26
-42.5;-477.5;-492.5;1.3574e-26
-27.5;-477.5;-492.5;1.3574e-26
-12.5;-477.5;-492.5;1.3574e-26
17.5;-477.5;-492.5;1.3574e-26
32.5;-477.5;-492.5;1.3574e-26
122.5;-477.5;-492.5;1.35741e-26
137.5;-477.5;-492.5;1.35741e-26
152.5;-477.5;-492.5;1.35741e-26
182.5;-477.5;-492.5;1.35742e-26
272.5;-477.5;-492.5;1.35744e-26
287.5;-477.5;-492.5;1.35744e-26
302.5;-477.5;-492.5;1.35744e-26
347.5;-477.5;-492.5;1.35745e-26
362.5;-477.5;-492.5;1.35745e-26
377.5;-477.5;-492.5;1.35745e-26
407.5;-477.5;-492.5;1.35746e-26
422.5;-477.5;-492.5;1.35746e-26
437.5;-477.5;-492.5;1.35746e-26
467.5;-477.5;-492.5;1.35746e-26
-477.5;-462.5;-492.5;1.35745e-26
-432.5;-462.5;-492.5;1.35745e-26
-357.5;-462.5;-492.5;1.35744e-26
-342.5;-462.5;-492.5;1.35744e-26
-297.5;-462.5;-492.5;1.35743e-26
-237.5;-462.5;-492.5;1.35742e-26
-222.5;-462.5;-492.5;1.35742e-26
-147.5;-462.5;-492.5;1.35741e-26
-72.5;-462.5;-492.5;1.3574e-26
-57.5;-462.5;-492.5;1.3574e-26
47.5;-462.5;-492.5;1.3574e-26
77.5;-462.5;-492.5;1.3574e-26
122.5;-462.5;-492.5;1.35741e-26
152.5;-462.5;-492.5;1.35741e-26
