Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.1524;-6.24529;-91.6143;10.0858;4297.55;6.13157;0;0;0.1;0.01;0;2.92724;0;0;-1-1;-1
480;1;-42.3342;-31.6221;-104.573;8.79752;2852.13;5.41031;0;0;0.1;0.01;0;1.38689;0;0;-1-1;-1
480;2;-33.7723;-17.7897;-102.083;10.1242;4346.78;6.16931;0;0;0.1;0.01;0;3.15994;0;0;-1-1;-1
480;3;-36.4777;4.20598;-91.5307;10.2613;4525.84;6.23352;0;0;0.1;0.01;0;4.44755;0;0;-1-1;-1
480;4;-45.9455;18.8631;-91.8402;9.30317;3372.73;5.7274;0;0;0.1;0.01;0;2.66537;0;0;-1-1;-1
480;5;-25.4891;-48.2864;-98.2201;8.20017;2309.71;4.96564;0;0;0.1;0.01;0;1.92177;1;0;-1-1;-1
480;6;-22.1243;-25.3617;-91.4692;10.2303;4484.95;6.22493;0;0;0.1;0.01;0;6.09048;0;0;-1-1;-1
480;7;-22.4584;-7.47501;-92.758;10.2305;4485.14;6.21558;0;0;0.1;0.01;0;5.82346;0;0;-1-1;-1
480;8;-20.065;14.1932;-85.4722;10.2627;4527.65;6.24001;0;0;0.1;0.01;0;6.90389;0;0;-1-1;-1
480;9;-19.3163;27.6632;-104.325;8.17564;2289.05;4.956;0;0;0.1;0.01;0;1.11231;1;0;-1-1;-1
480;10;-6.93323;-51.2425;-85.5121;10.0051;4195.26;6.11144;0;0;0.1;0.01;0;5.71222;0;0;-1-1;-1
480;11;-4.82381;-40.0223;-96.4566;8.19101;2301.97;4.96287;0;0;0.1;0.01;0;3.82713;1;0;-1-1;-1
480;12;-10.7395;-15.1402;-82.7798;8.15614;2272.71;4.95495;0;0;0.1;0.01;0;5.82347;1;0;-1-1;-1
480;13;-7.46155;1.8264;-85.9914;9.69421;3816.16;5.94176;0;0;0.1;0.01;0;6.55631;0;0;-1-1;-1
480;14;-5.34608;23.2132;-84.75;9.77377;3910.88;5.97934;0;0;0.1;0.01;0;7.07509;0;0;-1-1;-1
480;15;-4.32339;34.1193;-82.9863;3.05825;119.814;2.72119;0;0;7.09033e-11;0.01;0;6.59116;100;0;-1-1;-1
480;16;-1.78481;-49.2014;-95.4216;2.77623;89.63;2.40696;0;0;1.28972e-09;0.01;0;5.13055;100;0;-1-1;-1
480;17;14.4956;-19.0759;-101.389;9.4837;3572.91;5.83964;0;0;0.1;0.01;0;2.10095;0;0;-1-1;-1
