Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-59.6441;-8.31137;-114.422;10.1278;4351.43;6.19863;0;0;0.1;0.01;0;4.8822;0;0;-1-1;-1
1160;1;-64.4609;-16.9215;-122.649;4.4702;374.172;3.25765;0;0;7.2285e-05;0.01;0;2.01971;100;0;-1-1;-1
1160;2;-37.3937;-24.4723;-124.592;10.2034;4449.63;6.22207;0;0;0.1;0.01;0;3.00339;0;0;-1-1;-1
1160;3;-39.7315;16.8471;-118.225;10.2889;4562.41;6.25632;0;0;0.1;0.01;0;5.32831;0;0;-1-1;-1
1160;4;-46.2719;31.6012;-112.6;9.42506;3507.05;5.8096;0;0;0.1;0.01;0;4.72681;0;0;-1-1;-1
1160;5;-39.7906;-57.1424;-116.813;8.46571;2541.43;5.16863;0;0;0.1;0.01;0;2.09309;0;0;-1-1;-1
1160;6;-18.7977;-20.6264;-115.727;3.99985;268.052;3.17409;0;0;4.26734e-07;0.01;0;2.91332;100;0;-1-1;-1
1160;7;-33.5325;3.45417;-122.858;8.16659;2281.45;4.95935;0;0;0.1;0.01;0;3.25776;1;0;-1-1;-1
1160;8;-24.7918;13.6723;-126.326;8.16992;2284.25;4.95605;0;0;0.1;0.01;0;2.34384;1;0;-1-1;-1
1160;2618;38.405;-114.349;16.2779;9.49442;3585.03;5.81915;0;0;0.1;0.01;0;6.95081;0;0;-1-1;-1
1160;10;2.43104;-65.7291;-115.581;10.1035;4320.25;6.17046;0;0;0.1;0.01;0;3.82568;0;0;-1-1;-1
1160;11;-3.77461;-52.0391;-121.878;8.36699;2453.56;5.11306;0;0;0.1;0.01;0;3.72974;0;0;-1-1;-1
1160;12;-14.1156;-25.5004;-102.273;8.1912;2302.14;4.97445;0;0;0.1;0.01;0;6.88344;1;0;-1-1;-1
1160;13;-5.76105;-3.07094;-104.919;9.78897;3929.16;6.00339;0;0;0.1;0.01;0;7.06078;0;0;-1-1;-1
1160;14;-10.1912;38.4799;-101.594;9.86528;4021.77;6.03693;0;0;0.1;0.01;0;7.86335;0;0;-1-1;-1
1160;2457;-59.5846;27.9516;-27.6454;9.88534;4046.35;6.04826;0;0;0.1;0.01;0;9.00578;0;0;-1-1;-1
1160;2394;7.31592;56.0539;-52.7763;10.0242;4219.28;6.13426;0;0;0.1;0.01;0;8.46486;0;0;-1-1;-1
1160;17;18.4465;-25.0836;-125.816;9.65573;3770.89;5.95832;0;0;0.1;0.01;0;4.38053;0;0;-1-1;-1
1160;18;20.1841;-12.3515;-135.042;8.16519;2280.28;4.96546;0;0;0.1;0.01;0;1.68641;1;0;-1-1;-1
1160;19;11.0102;15.8299;-131.008;8.14487;2263.3;4.94998;0;0;0.1;0.01;0;1.30758;1;0;-1-1;-1
1160;20;11.0415;52.7708;-107.496;8.18988;2301.02;4.96046;0;0;0.1;0.01;0;6.79823;1;0;-1-1;-1
1160;21;21.9644;49.9685;-118.07;10.0296;4226.06;6.12904;0;0;0.1;0.01;0;4.37073;0;0;-1-1;-1
1160;22;20.3214;-79.096;-110.167;8.38376;2468.34;5.12268;0;0;0.1;0.01;0;3.92353;0;0;-1-1;-1
1160;23;39.071;-43.538;-115.951;9.47047;3557.98;5.81425;0;0;0.1;0.01;0;4.83866;0;0;-1-1;-1
1160;24;32.5117;-26.8201;-115.918;10.1976;4442.03;6.2092;0;0;0.1;0.01;0;5.74945;0;0;-1-1;-1
1160;25;20.8884;0.984356;-121.525;8.13689;2256.65;4.95042;0;0;0.1;0.01;0;3.95318;1;0;-1-1;-1
1160;26;21.635;23.0404;-123.398;8.16876;2283.27;4.95873;0;0;0.1;0.01;0;3.5132;1;0;-1-1;-1
1160;27;38.4093;47.7962;-113.235;9.14785;3206.61;5.63547;0;0;0.1;0.01;0;4.62817;0;0;-1-1;-1
1160;2432;0.341336;-2.99081;105.246;9.94586;4121.12;6.08533;0;0;0.1;0.01;0;7.67452;0;0;-1-1;-1
1160;29;49.8437;-31.5636;-110.779;10.158;4390.49;6.19776;0;0;0.1;0.01;0;4.83386;0;0;-1-1;-1
1160;30;61.4081;-18.7065;-111.321;9.85145;4004.88;6.03735;0;0;0.1;0.01;0;4.01657;0;0;-1-1;-1
1160;31;68.221;34.3781;-102.996;9.79515;3936.6;6.00135;0;0;0.1;0.01;0;5.20883;0;0;-1-1;-1
1160;32;49.9862;16.8669;-120.17;9.51544;3608.9;5.86679;0;0;0.1;0.01;0;3.36371;0;0;-1-1;-1
1160;33;-106.44;-29.1798;-88.7125;8.47453;2549.38;5.1999;0;0;0.1;0.01;0;1.43424;0;0;-1-1;-1
1160;34;-98.2519;-55.7833;-88.8257;9.43035;3512.95;5.80314;0;0;0.1;0.01;0;1.37374;0;0;-1-1;-1
1160;35;-82.7525;-26.0156;-102.638;8.42149;2501.81;5.14577;0;0;0.1;0.01;0;3.90412;0;0;-1-1;-1
1160;36;-74.4422;-5.84449;-87.2889;10.1645;4398.95;6.19275;0;0;0.1;0.01;0;8.06001;0;0;-1-1;-1
1160;37;-69.8685;18.8586;-105.856;10.0724;4280.37;6.14161;0;0;0.1;0.01;0;5.06682;0;0;-1-1;-1
1160;38;-81.2025;33.0365;-106.916;10.2443;4503.36;6.22564;0;0;0.1;0.01;0;3.15716;0;0;-1-1;-1
1160;39;-70.0177;43.1883;-82.37;2.08797;38.1298;2.02785;0;0;1.16672e-17;0.01;0;6.28519;100;0;-1-1;-1
1160;40;-64.0027;-55.9247;-105.979;8.1914;2302.31;4.97267;0;0;0.1;0.01;0;2.36584;1;0;-1-1;-1
1160;41;-60.4848;-38.8131;-110.91;8.60772;2671.49;5.29913;0;0;0.1;0.01;0;3.90591;0;0;-1-1;-1
1160;42;-57.9997;-23.9462;-104.491;10.1025;4318.88;6.15376;0;0;0.1;0.01;0;7.7933;0;0;-1-1;-1
1160;43;-58.3233;0.0877853;-83.9547;10.1324;4357.42;6.16894;0;0;0.1;0.01;0;8.30704;0;0;-1-1;-1
1160;44;-52.1097;13.3595;-91.7469;10.2231;4475.41;6.2238;0;0;0.1;0.01;0;8.16828;0;0;-1-1;-1
1160;45;-41.8499;53.7216;-107.7;8.34053;2430.36;5.08221;0;0;0.1;0.01;0;4.64824;0;0;-1-1;-1
1160;46;-52.2623;74.5719;-91.6536;10.2156;4465.58;6.21633;0;0;0.1;0.01;0;6.45023;0;0;-1-1;-1
1160;47;-46.9321;-75.2734;-109.286;8.17255;2286.45;4.96692;0;0;0.1;0.01;0;1.30371;1;0;-1-1;-1
1160;48;-35.7366;-40.8374;-103.628;10.1262;4349.34;6.16967;0;0;0.1;0.01;0;7.43643;0;0;-1-1;-1
1160;49;-54.9858;-24.9392;-92.6782;2.08078;37.737;2.01606;0;0;2.84843e-17;0.01;0;5.92814;100;0;-1-1;-1
1160;50;-35.5895;-14.246;-91.4452;10.1381;4364.68;6.18167;0;0;0.1;0.01;0;8.47078;0;0;-1-1;-1
1160;51;-31.5334;25.7152;-106.596;8.32755;2419.03;5.0773;0;0;0.1;0.01;0;6.31634;0;0;-1-1;-1
1160;52;-34.5411;42.2597;-100.768;9.4712;3558.8;5.80481;0;0;0.1;0.01;0;6.95132;0;0;-1-1;-1
1160;53;-48.9075;77.8527;-106.727;8.40717;2489.08;5.13825;0;0;0.1;0.01;0;2.95993;0;0;-1-1;-1
1160;1702;11.6916;29.4195;25.2567;8.23345;2337.95;4.98871;0;0;0.1;0.01;0;8.09718;1;0;-1-1;-1
1160;55;-7.6595;-92.3608;-99.6592;9.01003;3063.84;5.54621;0;0;0.1;0.01;0;3.77185;0;0;-1-1;-1
1160;56;-25.7947;-75.0508;-96.0119;2.99185;112.178;2.67616;0;0;7.09033e-11;0.01;0;5.23544;100;0;-1-1;-1
