Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.8703;-6.97393;-93.7238;10.2743;4542.99;6.22952;0;0;0.1;0.01;0;3.32349;0;0;-1-1;-1
600;1;-43.1849;-31.1189;-109.523;9.43663;3519.98;5.80977;0;0;0.1;0.01;0;1.69728;0;0;-1-1;-1
600;2;-30.6166;-22.311;-109.189;8.17036;2284.61;4.95947;0;0;0.1;0.01;0;2.27116;1;0;-1-1;-1
600;3;-36.0626;12.5143;-100.871;8.32228;2414.44;5.0684;0;0;0.1;0.01;0;3.68703;0;0;-1-1;-1
600;4;-49.0547;17.8991;-92.6762;9.78527;3924.71;6.00392;0;0;0.1;0.01;0;4.23461;0;0;-1-1;-1
600;5;-25.3231;-51.4593;-97.3795;8.77123;2826.64;5.3786;0;0;0.1;0.01;0;3.45816;0;0;-1-1;-1
600;6;-18.114;-24.5639;-102.726;8.22309;2329.13;4.98361;0;0;0.1;0.01;0;2.80032;1;0;-1-1;-1
600;7;-31.699;-4.04776;-97.8404;8.24412;2347.04;4.99531;0;0;0.1;0.01;0;3.53091;0;0;-1-1;-1
600;8;-22.6522;17.8962;-100.634;8.2638;2363.9;5.00999;0;0;0.1;0.01;0;4.03105;0;0;-1-1;-1
600;9;-20.1186;25.8873;-106.27;3.18133;134.87;2.5754;0;0;3.41387e-07;0.01;0;2.31569;100;0;-1-1;-1
600;10;-4.52382;-51.0566;-85.4988;10.2294;4483.68;6.22323;0;0;0.1;0.01;0;6.22166;0;0;-1-1;-1
600;11;-3.06084;-39.1851;-97.2169;8.69412;2752.74;5.32511;0;0;0.1;0.01;0;4.18326;0;0;-1-1;-1
600;12;-9.50422;-14.6328;-84.8024;8.45125;2528.44;5.17732;0;0;0.1;0.01;0;7.04623;0;0;-1-1;-1
600;13;-7.66663;1.95247;-87.5087;10.026;4221.55;6.1212;0;0;0.1;0.01;0;7.27317;0;0;-1-1;-1
600;14;-3.92627;27.3444;-89.4294;10.0785;4288.18;6.14276;0;0;0.1;0.01;0;6.93324;0;0;-1-1;-1
600;15;-6.88859;36.5849;-84.7016;2.23684;46.8808;2.15934;0;0;1.08659e-16;0.01;0;6.52145;100;0;-1-1;-1
600;16;-2.18438;-48.552;-95.8297;1.98559;32.791;1.90057;0;0;1.9765e-15;0.01;0;7.29145;100;0;-1-1;-1
600;17;15.9748;-20.3426;-104.211;9.89555;4058.9;6.06829;0;0;0.1;0.01;0;3.3512;0;0;-1-1;-1
600;18;4.76828;-9.82619;-103.359;8.31344;2406.75;5.06143;0;0;0.1;0.01;0;4.57556;0;0;-1-1;-1
600;19;7.62757;9.45711;-103.847;8.2162;2323.28;4.97971;0;0;0.1;0.01;0;3.46341;1;0;-1-1;-1
600;20;7.30598;42.9641;-83.7028;8.30358;2398.2;5.04616;0;0;0.1;0.01;0;7.23404;0;0;-1-1;-1
600;21;10.4316;35.4637;-104.094;10.2119;4460.79;6.20959;0;0;0.1;0.01;0;2.79015;0;0;-1-1;-1
600;22;17.9175;-61.667;-92.3478;8.78123;2836.32;5.39262;0;0;0.1;0.01;0;4.0956;0;0;-1-1;-1
600;23;35.0991;-36.8178;-92.9948;9.81162;3956.5;6.00787;0;0;0.1;0.01;0;5.61383;0;0;-1-1;-1
600;24;28.8387;-23.4407;-95.7125;8.19482;2305.19;4.97026;0;0;0.1;0.01;0;4.03891;1;0;-1-1;-1
600;25;17.1144;-1.36666;-102.57;8.20408;2313.02;4.97841;0;0;0.1;0.01;0;3.9072;1;0;-1-1;-1
600;26;19.3351;18.3252;-94.9784;8.34;2429.89;5.07878;0;0;0.1;0.01;0;4.63381;0;0;-1-1;-1
600;27;28.1059;36.3673;-102.995;9.46816;3555.38;5.8205;0;0;0.1;0.01;0;2.93719;0;0;-1-1;-1
600;28;43.3133;-31.3858;-89.2595;2.16315;42.3983;2.02711;0;0;7.02193e-14;0.01;0;4.84718;100;0;-1-1;-1
