Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-59.8252;-7.99681;-116.753;10.2449;4504.13;6.25035;0;0;0.1;0.01;0;5.25842;0;0;-1-1;-1
1240;1;-63.4786;-17.4671;-122.767;3.14003;129.686;2.64731;0;0;9.60919e-09;0.01;0;2.64987;100;0;-1-1;-1
1240;2;-36.6041;-30.5817;-132.681;8.17707;2290.25;4.96941;0;0;0.1;0.01;0;1.44379;1;0;-1-1;-1
1240;3;-31.7424;13.1414;-119.283;8.22709;2332.53;4.987;0;0;0.1;0.01;0;5.67685;1;0;-1-1;-1
1240;4;-45.5606;32.1277;-115.015;9.73474;3864.22;5.98454;0;0;0.1;0.01;0;4.26032;0;0;-1-1;-1
1240;5;-41.011;-59.933;-119.115;8.9712;3024.41;5.49941;0;0;0.1;0.01;0;2.27638;0;0;-1-1;-1
1240;6;-20.8915;-22.3494;-112.463;3.02223;115.63;2.68717;0;0;5.67227e-11;0.01;0;5.04087;100;0;-1-1;-1
1240;7;-33.6203;2.22483;-128.729;8.23445;2338.8;4.98643;0;0;0.1;0.01;0;3.22089;1;0;-1-1;-1
1240;8;-21.6085;10.0122;-129.472;8.25784;2358.79;5.00538;0;0;0.1;0.01;0;2.762;0;0;-1-1;-1
1240;2618;38.7831;-115.552;17.3782;9.78413;3923.34;5.98365;0;0;0.1;0.01;0;7.47067;0;0;-1-1;-1
1240;10;2.9566;-67.6055;-116.911;10.2289;4483.06;6.22994;0;0;0.1;0.01;0;4.503;0;0;-1-1;-1
1240;11;-3.8924;-54.4238;-124.57;8.85041;2903.88;5.46148;0;0;0.1;0.01;0;3.97141;0;0;-1-1;-1
1240;12;-14.3948;-25.7589;-104.944;8.54035;2609.25;5.23595;0;0;0.1;0.01;0;8.45929;0;0;-1-1;-1
1240;13;-6.56682;-1.99816;-108.355;9.99967;4188.37;6.11451;0;0;0.1;0.01;0;7.34257;0;0;-1-1;-1
1240;14;-10.5917;38.6454;-101.553;10.0608;4265.62;6.13945;0;0;0.1;0.01;0;8.55114;0;0;-1-1;-1
1240;2457;-62.2368;27.4314;-30.1864;10.0773;4286.66;6.14811;0;0;0.1;0.01;0;9.45095;0;0;-1-1;-1
1240;2394;7.47041;56.7411;-54.2272;10.1744;4411.82;6.20714;0;0;0.1;0.01;0;8.9266;0;0;-1-1;-1
1240;17;20.1245;-25.8107;-127.391;9.89976;4064.08;6.08718;0;0;0.1;0.01;0;4.35301;0;0;-1-1;-1
1240;18;22.2701;-12.876;-136.181;8.27655;2374.86;5.03151;0;0;0.1;0.01;0;2.06762;0;0;-1-1;-1
1240;19;12.5062;17.2982;-134.461;8.27907;2377.03;5.04038;0;0;0.1;0.01;0;1.45521;0;0;-1-1;-1
1240;20;10.0682;52.4438;-110.01;8.49572;2568.56;5.20274;0;0;0.1;0.01;0;6.69793;0;0;-1-1;-1
1240;21;22.0323;50.3735;-120.964;10.1798;4418.79;6.20322;0;0;0.1;0.01;0;4.82367;0;0;-1-1;-1
1240;22;21.0173;-79.9168;-112.027;8.87653;2929.67;5.46557;0;0;0.1;0.01;0;4.42461;0;0;-1-1;-1
1240;23;39.1556;-45.2727;-117.747;9.76296;3897.92;5.98038;0;0;0.1;0.01;0;5.16742;0;0;-1-1;-1
1240;24;35.4023;-31.1475;-126.354;8.1749;2288.42;4.96241;0;0;0.1;0.01;0;3.91695;1;0;-1-1;-1
1240;25;24.2325;-2.06088;-126.955;8.21073;2318.64;4.97994;0;0;0.1;0.01;0;3.01611;1;0;-1-1;-1
1240;26;21.607;26.1926;-127.389;8.35684;2444.64;5.09847;0;0;0.1;0.01;0;3.30018;0;0;-1-1;-1
1240;27;36.3851;49.5524;-112.02;9.52812;3623.35;5.85987;0;0;0.1;0.01;0;6.66764;0;0;-1-1;-1
1240;2432;-0.226644;0.277436;107.319;10.1177;4338.51;6.17249;0;0;0.1;0.01;0;7.98096;0;0;-1-1;-1
1240;29;46.6596;-32.0349;-118.473;8.1464;2264.57;4.95592;0;0;0.1;0.01;0;3.65034;1;0;-1-1;-1
1240;30;60.7528;-21.1517;-116.702;10.0486;4250.14;6.13965;0;0;0.1;0.01;0;3.74658;0;0;-1-1;-1
1240;31;67.9591;35.6148;-106.07;10.0087;4199.78;6.1147;0;0;0.1;0.01;0;5.23009;0;0;-1-1;-1
1240;32;50.0962;18.3797;-123.001;9.80158;3944.37;6.02463;0;0;0.1;0.01;0;3.81546;0;0;-1-1;-1
1240;33;-107.181;-32.2394;-86.9566;8.9642;3017.33;5.53632;0;0;0.1;0.01;0;2.58309;0;0;-1-1;-1
1240;34;-101.184;-59.004;-88.2952;9.74429;3875.6;5.9809;0;0;0.1;0.01;0;1.86576;0;0;-1-1;-1
1240;35;-83.7797;-26.2606;-105.798;8.90968;2962.61;5.47989;0;0;0.1;0.01;0;3.47989;0;0;-1-1;-1
1240;36;-76.0745;-3.63533;-89.3033;10.2752;4544.22;6.24507;0;0;0.1;0.01;0;8.38462;0;0;-1-1;-1
1240;37;-72.1847;19.5872;-108.628;10.2128;4461.97;6.2114;0;0;0.1;0.01;0;5.30781;0;0;-1-1;-1
1240;38;-83.7868;29.3682;-116.409;8.20301;2312.11;4.97192;0;0;0.1;0.01;0;2.58173;1;0;-1-1;-1
1240;39;-72.0846;44.7528;-80.9105;1.75405;22.6056;1.73216;0;0;1.55083e-21;0.01;0;6.34741;100;0;-1-1;-1
1240;40;-66.6851;-54.1605;-111.167;8.47143;2546.59;5.19471;0;0;0.1;0.01;0;2.74224;0;0;-1-1;-1
1240;41;-63.4341;-38.9663;-112.666;9.08873;3144.84;5.6147;0;0;0.1;0.01;0;4.41401;0;0;-1-1;-1
1240;42;-58.8555;-23.3099;-108.626;10.234;4489.74;6.21904;0;0;0.1;0.01;0;6.92607;0;0;-1-1;-1
1240;43;-59.9046;1.12332;-86.1607;10.2558;4518.57;6.2297;0;0;0.1;0.01;0;8.30991;0;0;-1-1;-1
1240;44;-57.775;16.4373;-87.5344;8.18842;2299.79;4.97002;0;0;0.1;0.01;0;6.47791;1;0;-1-1;-1
1240;45;-44.0064;54.5315;-110.613;8.80478;2859.19;5.41614;0;0;0.1;0.01;0;4.76534;0;0;-1-1;-1
1240;46;-57.5992;79.6316;-97.2152;8.18428;2296.3;4.96603;0;0;0.1;0.01;0;4.18137;1;0;-1-1;-1
