Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-49.6183;-6.40846;-101.887;8.18704;2298.64;4.95802;0;0;0.1;0.01;0;2.89612;1;0;-1-1;-1
640;1;-43.5292;-30.5348;-110.454;9.6011;3707.25;5.90468;0;0;0.1;0.01;0;1.92759;0;0;-1-1;-1
640;2;-29.5876;-23.4265;-110.792;8.2052;2313.96;4.97391;0;0;0.1;0.01;0;2.14553;1;0;-1-1;-1
640;3;-36.9379;11.5153;-102.356;8.54125;2610.07;5.23932;0;0;0.1;0.01;0;3.74963;0;0;-1-1;-1
640;4;-49.4892;18.8956;-93.5473;9.90224;4067.14;6.0666;0;0;0.1;0.01;0;4.06391;0;0;-1-1;-1
640;5;-26.6772;-50.5504;-98.1362;9.01232;3066.18;5.53213;0;0;0.1;0.01;0;3.38161;0;0;-1-1;-1
640;6;-16.6632;-24.2788;-104.74;8.33785;2428.01;5.07356;0;0;0.1;0.01;0;2.98682;0;0;-1-1;-1
640;7;-32.7357;-3.54628;-98.9766;8.44655;2524.21;5.15925;0;0;0.1;0.01;0;4.07293;0;0;-1-1;-1
640;8;-23.2608;17.498;-101.844;8.46704;2542.63;5.16848;0;0;0.1;0.01;0;4.26296;0;0;-1-1;-1
640;9;-20.3021;25.6974;-106.504;2.74159;86.317;2.3687;0;0;3.93593e-09;0.01;0;2.63915;100;0;-1-1;-1
640;10;-0.798683;-56.8992;-91.7474;8.15762;2273.94;4.95524;0;0;0.1;0.01;0;4.66035;1;0;-1-1;-1
640;11;-1.29432;-39.3312;-96.5497;8.94271;2995.69;5.48549;0;0;0.1;0.01;0;4.27631;0;0;-1-1;-1
640;12;-8.93448;-13.9529;-85.1952;8.69427;2752.88;5.35183;0;0;0.1;0.01;0;7.63294;0;0;-1-1;-1
640;13;-7.38307;1.35963;-88.1149;10.1061;4323.49;6.16202;0;0;0.1;0.01;0;7.80038;0;0;-1-1;-1
640;14;-3.45366;29.3061;-90.2283;10.1517;4382.31;6.1799;0;0;0.1;0.01;0;7.41949;0;0;-1-1;-1
