Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.9268;-3.454;-86.8543;9.64408;3757.26;5.88225;0;0;0.1;0.01;0;2.59592;0;0;-1-1;-1
320;1;-39.7717;-28.9249;-97.2832;8.18562;2297.44;4.94749;0;0;0.1;0.01;0;1.42989;1;0;-1-1;-1
320;2;-32.3956;-14.7371;-95.8061;9.71292;3838.29;5.94616;0;0;0.1;0.01;0;3.24595;0;0;-1-1;-1
320;3;-34.8982;2.42765;-86.14;9.99057;4176.96;6.09168;0;0;0.1;0.01;0;5.06488;0;0;-1-1;-1
320;4;-42.0816;14.6481;-93.3008;8.36906;2455.38;5.09787;0;0;0.1;0.01;0;1.54991;0;0;-1-1;-1
320;5;-19.2368;-42.5092;-88.8972;10.1212;4342.95;6.15034;0;0;0.1;0.01;0;4.33078;0;0;-1-1;-1
320;6;-22.1455;-24.5654;-86.1282;9.92836;4099.41;6.06923;0;0;0.1;0.01;0;5.34276;0;0;-1-1;-1
320;7;-21.5506;-6.93244;-85.1747;9.92375;4093.7;6.05326;0;0;0.1;0.01;0;5.76746;0;0;-1-1;-1
320;8;-18.2546;10.6214;-85.8647;9.99527;4182.85;6.1023;0;0;0.1;0.01;0;5.61576;0;0;-1-1;-1
320;9;-20.5544;26.5729;-91.7211;10.063;4268.45;6.11976;0;0;0.1;0.01;0;3.35867;0;0;-1-1;-1
320;10;-4.3698;-47.4541;-82.0039;9.4697;3557.11;5.81327;0;0;0.1;0.01;0;5.93797;0;0;-1-1;-1
320;11;-4.59272;-32.2315;-88.6322;10.1001;4315.83;6.14148;0;0;0.1;0.01;0;5.0028;0;0;-1-1;-1
320;12;-6.86492;-14.2585;-86.7904;10.0134;4205.7;6.11076;0;0;0.1;0.01;0;5.68389;0;0;-1-1;-1
320;13;-4.07492;2.31053;-83.039;8.95307;3006.11;5.49648;0;0;0.1;0.01;0;5.74702;0;0;-1-1;-1
320;14;-6.10591;22.2855;-82.8121;9.07969;3135.47;5.56952;0;0;0.1;0.01;0;6.35084;0;0;-1-1;-1
320;15;-4.15465;37.6215;-89.3468;6.92476;1390.92;4.55878;0;0;0.00399297;0.01;0;4.32069;100;0;-1-1;-1
