Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-50.6639;-5.75175;-100.397;8.59351;2658.28;5.29082;0;0;0.1;0.01;0;3.86794;0;0;-1-1;-1
760;1;-47.2168;-27.5609;-113.262;9.96748;4148.06;6.10344;0;0;0.1;0.01;0;1.88397;0;0;-1-1;-1
760;2;-31.3482;-26.1034;-111.79;8.79703;2851.65;5.42233;0;0;0.1;0.01;0;3.41434;0;0;-1-1;-1
760;3;-40.2891;13.8337;-105.77;9.22782;3291.44;5.68592;0;0;0.1;0.01;0;3.84873;0;0;-1-1;-1
760;4;-49.8058;20.6959;-93.6047;10.1587;4391.46;6.19604;0;0;0.1;0.01;0;4.92229;0;0;-1-1;-1
760;5;-28.4956;-49.1483;-101.968;9.59693;3702.42;5.88086;0;0;0.1;0.01;0;4.34144;0;0;-1-1;-1
760;6;-18.3381;-19.6174;-106.89;9.05341;3108.31;5.56183;0;0;0.1;0.01;0;4.14117;0;0;-1-1;-1
760;7;-33.074;-1.61625;-103.197;9.1668;3226.57;5.63305;0;0;0.1;0.01;0;3.65874;0;0;-1-1;-1
760;8;-25.4164;17.6603;-104.398;9.18144;3242.06;5.63176;0;0;0.1;0.01;0;4.78215;0;0;-1-1;-1
760;9;-20.2114;25.288;-107.786;1.97705;32.3699;1.89655;0;0;6.03179e-15;0.01;0;3.6118;100;0;-1-1;-1
760;10;0.712438;-59.8116;-99.6022;8.4829;2556.95;5.1963;0;0;0.1;0.01;0;4.82723;0;0;-1-1;-1
760;11;-1.95233;-43.9151;-98.6356;9.55452;3653.55;5.85415;0;0;0.1;0.01;0;6.05933;0;0;-1-1;-1
760;12;-8.99898;-18.0377;-87.907;9.36217;3437.31;5.77335;0;0;0.1;0.01;0;7.81107;0;0;-1-1;-1
760;13;-4.85389;-5.72766;-93.3054;8.15821;2274.43;4.95525;0;0;0.1;0.01;0;6.71092;1;0;-1-1;-1
760;14;-5.80377;34.0922;-92.2029;8.1827;2294.98;4.96339;0;0;0.1;0.01;0;7.10046;1;0;-1-1;-1
760;2457;-56.4615;24.3515;-21.4975;8.19049;2301.54;4.97233;0;0;0.1;0.01;0;7.73202;1;0;-1-1;-1
760;2394;4.86492;48.1503;-41.4902;8.24741;2349.85;4.99567;0;0;0.1;0.01;0;6.80275;0;0;-1-1;-1
