-462.5;-492.5;-492.5;2.23255e-07
-447.5;-492.5;-492.5;2.23256e-07
-417.5;-492.5;-492.5;2.2326e-07
-387.5;-492.5;-492.5;2.23266e-07
-372.5;-492.5;-492.5;2.2327e-07
-357.5;-492.5;-492.5;2.23273e-07
-327.5;-492.5;-492.5;2.23282e-07
-297.5;-492.5;-492.5;2.23292e-07
-282.5;-492.5;-492.5;2.23298e-07
-177.5;-492.5;-492.5;2.23342e-07
-162.5;-492.5;-492.5;2.23348e-07
-87.5;-492.5;-492.5;2.23381e-07
-57.5;-492.5;-492.5;2.23392e-07
-42.5;-492.5;-492.5;2.23398e-07
-12.5;-492.5;-492.5;2.23408e-07
47.5;-492.5;-492.5;2.23424e-07
62.5;-492.5;-492.5;2.23427e-07
77.5;-492.5;-492.5;2.23429e-07
137.5;-492.5;-492.5;2.23435e-07
167.5;-492.5;-492.5;2.23436e-07
197.5;-492.5;-492.5;2.23435e-07
212.5;-492.5;-492.5;2.23435e-07
227.5;-492.5;-492.5;2.23434e-07
242.5;-492.5;-492.5;2.23432e-07
257.5;-492.5;-492.5;2.23431e-07
287.5;-492.5;-492.5;2.23428e-07
317.5;-492.5;-492.5;2.23424e-07
332.5;-492.5;-492.5;2.23422e-07
392.5;-492.5;-492.5;2.23415e-07
482.5;-492.5;-492.5;2.23409e-07
-492.5;-477.5;-492.5;2.23254e-07
-432.5;-477.5;-492.5;2.23258e-07
-387.5;-477.5;-492.5;2.23267e-07
-342.5;-477.5;-492.5;2.23278e-07
-327.5;-477.5;-492.5;2.23283e-07
-312.5;-477.5;-492.5;2.23288e-07
-267.5;-477.5;-492.5;2.23304e-07
-252.5;-477.5;-492.5;2.2331e-07
-162.5;-477.5;-492.5;2.23349e-07
-147.5;-477.5;-492.5;2.23356e-07
-132.5;-477.5;-492.5;2.23363e-07
-102.5;-477.5;-492.5;2.23375e-07
-72.5;-477.5;-492.5;2.23388e-07
-42.5;-477.5;-492.5;2.23399e-07
-12.5;-477.5;-492.5;2.23409e-07
62.5;-477.5;-492.5;2.23428e-07
77.5;-477.5;-492.5;2.23431e-07
152.5;-477.5;-492.5;2.23437e-07
182.5;-477.5;-492.5;2.23437e-07
212.5;-477.5;-492.5;2.23436e-07
227.5;-477.5;-492.5;2.23435e-07
242.5;-477.5;-492.5;2.23434e-07
257.5;-477.5;-492.5;2.23432e-07
272.5;-477.5;-492.5;2.23431e-07
287.5;-477.5;-492.5;2.23429e-07
302.5;-477.5;-492.5;2.23427e-07
347.5;-477.5;-492.5;2.23421e-07
362.5;-477.5;-492.5;2.23419e-07
377.5;-477.5;-492.5;2.23418e-07
392.5;-477.5;-492.5;2.23416e-07
452.5;-477.5;-492.5;2.23411e-07
482.5;-477.5;-492.5;2.2341e-07
497.5;-477.5;-492.5;2.2341e-07
-477.5;-462.5;-492.5;2.23255e-07
-402.5;-462.5;-492.5;2.23264e-07
-387.5;-462.5;-492.5;2.23267e-07
-372.5;-462.5;-492.5;2.23271e-07
-357.5;-462.5;-492.5;2.23275e-07
-312.5;-462.5;-492.5;2.23289e-07
-252.5;-462.5;-492.5;2.23312e-07
-237.5;-462.5;-492.5;2.23318e-07
-222.5;-462.5;-492.5;2.23324e-07
-177.5;-462.5;-492.5;2.23344e-07
-162.5;-462.5;-492.5;2.23351e-07
2.5;-462.5;-492.5;2.23416e-07
17.5;-462.5;-492.5;2.2342e-07
32.5;-462.5;-492.5;2.23424e-07
47.5;-462.5;-492.5;2.23428e-07
62.5;-462.5;-492.5;2.23431e-07
77.5;-462.5;-492.5;2.23433e-07
107.5;-462.5;-492.5;2.23437e-07
122.5;-462.5;-492.5;2.23438e-07
137.5;-462.5;-492.5;2.23439e-07
152.5;-462.5;-492.5;2.2344e-07
167.5;-462.5;-492.5;2.2344e-07
227.5;-462.5;-492.5;2.23437e-07
242.5;-462.5;-492.5;2.23436e-07
302.5;-462.5;-492.5;2.23429e-07
317.5;-462.5;-492.5;2.23427e-07
332.5;-462.5;-492.5;2.23425e-07
347.5;-462.5;-492.5;2.23423e-07
362.5;-462.5;-492.5;2.23421e-07
407.5;-462.5;-492.5;2.23416e-07
497.5;-462.5;-492.5;2.23412e-07
-432.5;-447.5;-492.5;2.23261e-07
-417.5;-447.5;-492.5;2.23263e-07
-402.5;-447.5;-492.5;2.23266e-07
-282.5;-447.5;-492.5;2.23302e-07
-267.5;-447.5;-492.5;2.23307e-07
-237.5;-447.5;-492.5;2.2332e-07
-192.5;-447.5;-492.5;2.2334e-07
-102.5;-447.5;-492.5;2.23381e-07
-57.5;-447.5;-492.5;2.23399e-07
-12.5;-447.5;-492.5;2.23415e-07
2.5;-447.5;-492.5;2.2342e-07
152.5;-447.5;-492.5;2.23444e-07
197.5;-447.5;-492.5;2.23443e-07
212.5;-447.5;-492.5;2.23442e-07
257.5;-447.5;-492.5;2.23438e-07
272.5;-447.5;-492.5;2.23436e-07
287.5;-447.5;-492.5;2.23435e-07
317.5;-447.5;-492.5;2.23431e-07
362.5;-447.5;-492.5;2.23425e-07
377.5;-447.5;-492.5;2.23423e-07
482.5;-447.5;-492.5;2.23415e-07
-432.5;-432.5;-492.5;2.23262e-07
-417.5;-432.5;-492.5;2.23264e-07
-357.5;-432.5;-492.5;2.23278e-07
-342.5;-432.5;-492.5;2.23283e-07
-327.5;-432.5;-492.5;2.23288e-07
-282.5;-432.5;-492.5;2.23304e-07
-252.5;-432.5;-492.5;2.23316e-07
-222.5;-432.5;-492.5;2.2333e-07
-162.5;-432.5;-492.5;2.23357e-07
-132.5;-432.5;-492.5;2.23371e-07
-117.5;-432.5;-492.5;2.23378e-07
-102.5;-432.5;-492.5;2.23385e-07
-87.5;-432.5;-492.5;2.23391e-07
2.5;-432.5;-492.5;2.23425e-07
62.5;-432.5;-492.5;2.2344e-07
92.5;-432.5;-492.5;2.23445e-07
107.5;-432.5;-492.5;2.23447e-07
122.5;-432.5;-492.5;2.23448e-07
137.5;-432.5;-492.5;2.23449e-07
182.5;-432.5;-492.5;2.23449e-07
212.5;-432.5;-492.5;2.23447e-07
257.5;-432.5;-492.5;2.23443e-07
287.5;-432.5;-492.5;2.23439e-07
302.5;-432.5;-492.5;2.23437e-07
317.5;-432.5;-492.5;2.23435e-07
362.5;-432.5;-492.5;2.23429e-07
392.5;-432.5;-492.5;2.23425e-07
437.5;-432.5;-492.5;2.23421e-07
467.5;-432.5;-492.5;2.23419e-07
482.5;-432.5;-492.5;2.23418e-07
497.5;-432.5;-492.5;2.23418e-07
-432.5;-417.5;-492.5;2.23264e-07
-417.5;-417.5;-492.5;2.23267e-07
-402.5;-417.5;-492.5;2.23269e-07
-357.5;-417.5;-492.5;2.23281e-07
