-462.5;-492.5;-492.5;4.15115e-12
-447.5;-492.5;-492.5;4.15215e-12
-417.5;-492.5;-492.5;4.15511e-12
-387.5;-492.5;-492.5;4.15936e-12
-372.5;-492.5;-492.5;4.16196e-12
-357.5;-492.5;-492.5;4.16485e-12
-327.5;-492.5;-492.5;4.17154e-12
-297.5;-492.5;-492.5;4.17936e-12
-282.5;-492.5;-492.5;4.18368e-12
-177.5;-492.5;-492.5;4.22045e-12
-162.5;-492.5;-492.5;4.2265e-12
-87.5;-492.5;-492.5;4.25888e-12
-57.5;-492.5;-492.5;4.27256e-12
-42.5;-492.5;-492.5;4.2795e-12
-12.5;-492.5;-492.5;4.29348e-12
47.5;-492.5;-492.5;4.32147e-12
62.5;-492.5;-492.5;4.32838e-12
77.5;-492.5;-492.5;4.33523e-12
137.5;-492.5;-492.5;4.36169e-12
167.5;-492.5;-492.5;4.37416e-12
197.5;-492.5;-492.5;4.38597e-12
212.5;-492.5;-492.5;4.39159e-12
227.5;-492.5;-492.5;4.39702e-12
242.5;-492.5;-492.5;4.40223e-12
257.5;-492.5;-492.5;4.40722e-12
287.5;-492.5;-492.5;4.41648e-12
317.5;-492.5;-492.5;4.42471e-12
332.5;-492.5;-492.5;4.42843e-12
392.5;-492.5;-492.5;4.4404e-12
482.5;-492.5;-492.5;4.44911e-12
-492.5;-477.5;-492.5;4.14967e-12
-432.5;-477.5;-492.5;4.15298e-12
-387.5;-477.5;-492.5;4.15887e-12
-342.5;-477.5;-492.5;4.16756e-12
-327.5;-477.5;-492.5;4.17105e-12
-312.5;-477.5;-492.5;4.17482e-12
-267.5;-477.5;-492.5;4.18776e-12
-252.5;-477.5;-492.5;4.19257e-12
-162.5;-477.5;-492.5;4.226e-12
-147.5;-477.5;-492.5;4.23221e-12
-132.5;-477.5;-492.5;4.23857e-12
-102.5;-477.5;-492.5;4.25167e-12
-72.5;-477.5;-492.5;4.26518e-12
-42.5;-477.5;-492.5;4.27899e-12
-12.5;-477.5;-492.5;4.29297e-12
62.5;-477.5;-492.5;4.32787e-12
77.5;-477.5;-492.5;4.33471e-12
152.5;-477.5;-492.5;4.36748e-12
182.5;-477.5;-492.5;4.37963e-12
212.5;-477.5;-492.5;4.39107e-12
227.5;-477.5;-492.5;4.39649e-12
242.5;-477.5;-492.5;4.4017e-12
257.5;-477.5;-492.5;4.40669e-12
272.5;-477.5;-492.5;4.41144e-12
287.5;-477.5;-492.5;4.41595e-12
302.5;-477.5;-492.5;4.4202e-12
347.5;-477.5;-492.5;4.43133e-12
362.5;-477.5;-492.5;4.43448e-12
377.5;-477.5;-492.5;4.43733e-12
392.5;-477.5;-492.5;4.43987e-12
452.5;-477.5;-492.5;4.44696e-12
482.5;-477.5;-492.5;4.44858e-12
497.5;-477.5;-492.5;4.44891e-12
-477.5;-462.5;-492.5;4.14903e-12
-402.5;-462.5;-492.5;4.15561e-12
-387.5;-462.5;-492.5;4.1579e-12
-372.5;-462.5;-492.5;4.16049e-12
-357.5;-462.5;-492.5;4.16339e-12
-312.5;-462.5;-492.5;4.17384e-12
-252.5;-462.5;-492.5;4.19159e-12
-237.5;-462.5;-492.5;4.19664e-12
-222.5;-462.5;-492.5;4.20191e-12
-177.5;-462.5;-492.5;4.21896e-12
-162.5;-462.5;-492.5;4.225e-12
2.5;-462.5;-492.5;4.29896e-12
17.5;-462.5;-492.5;4.30597e-12
32.5;-462.5;-492.5;4.31297e-12
47.5;-462.5;-492.5;4.31993e-12
62.5;-462.5;-492.5;4.32684e-12
77.5;-462.5;-492.5;4.33368e-12
107.5;-462.5;-492.5;4.34712e-12
122.5;-462.5;-492.5;4.35369e-12
137.5;-462.5;-492.5;4.36013e-12
152.5;-462.5;-492.5;4.36644e-12
167.5;-462.5;-492.5;4.37259e-12
227.5;-462.5;-492.5;4.39544e-12
242.5;-462.5;-492.5;4.40065e-12
302.5;-462.5;-492.5;4.41915e-12
317.5;-462.5;-492.5;4.42313e-12
332.5;-462.5;-492.5;4.42684e-12
347.5;-462.5;-492.5;4.43027e-12
362.5;-462.5;-492.5;4.43342e-12
407.5;-462.5;-492.5;4.44106e-12
497.5;-462.5;-492.5;4.44785e-12
-432.5;-447.5;-492.5;4.15055e-12
-417.5;-447.5;-492.5;4.15219e-12
-402.5;-447.5;-492.5;4.15415e-12
-282.5;-447.5;-492.5;4.18073e-12
-267.5;-447.5;-492.5;4.18529e-12
-237.5;-447.5;-492.5;4.19515e-12
-192.5;-447.5;-492.5;4.21159e-12
-102.5;-447.5;-492.5;4.24915e-12
-57.5;-447.5;-492.5;4.26952e-12
-12.5;-447.5;-492.5;4.29042e-12
2.5;-447.5;-492.5;4.29743e-12
152.5;-447.5;-492.5;4.36488e-12
197.5;-447.5;-492.5;4.38283e-12
212.5;-447.5;-492.5;4.38845e-12
257.5;-447.5;-492.5;4.40407e-12
272.5;-447.5;-492.5;4.40882e-12
287.5;-447.5;-492.5;4.41332e-12
317.5;-447.5;-492.5;4.42155e-12
362.5;-447.5;-492.5;4.43183e-12
377.5;-447.5;-492.5;4.43468e-12
482.5;-447.5;-492.5;4.44593e-12
-432.5;-432.5;-492.5;4.1486e-12
-417.5;-432.5;-492.5;4.15025e-12
-357.5;-432.5;-492.5;4.15997e-12
-342.5;-432.5;-492.5;4.16316e-12
-327.5;-432.5;-492.5;4.16665e-12
-282.5;-432.5;-492.5;4.17876e-12
-252.5;-432.5;-492.5;4.18814e-12
