-462.5;-492.5;-492.5;2.98381e-09
-447.5;-492.5;-492.5;2.98809e-09
-417.5;-492.5;-492.5;3.00074e-09
-387.5;-492.5;-492.5;3.0185e-09
-372.5;-492.5;-492.5;3.02913e-09
-357.5;-492.5;-492.5;3.04083e-09
-327.5;-492.5;-492.5;3.06702e-09
-297.5;-492.5;-492.5;3.09623e-09
-282.5;-492.5;-492.5;3.11167e-09
-177.5;-492.5;-492.5;3.2222e-09
-162.5;-492.5;-492.5;3.23653e-09
-87.5;-492.5;-492.5;3.29291e-09
-57.5;-492.5;-492.5;3.30587e-09
-42.5;-492.5;-492.5;3.30985e-09
-12.5;-492.5;-492.5;3.31247e-09
47.5;-492.5;-492.5;3.29539e-09
62.5;-492.5;-492.5;3.28652e-09
77.5;-492.5;-492.5;3.27589e-09
137.5;-492.5;-492.5;3.21785e-09
167.5;-492.5;-492.5;3.1813e-09
197.5;-492.5;-492.5;3.14139e-09
212.5;-492.5;-492.5;3.12061e-09
227.5;-492.5;-492.5;3.09953e-09
242.5;-492.5;-492.5;3.07832e-09
257.5;-492.5;-492.5;3.05718e-09
287.5;-492.5;-492.5;3.01576e-09
317.5;-492.5;-492.5;2.97662e-09
332.5;-492.5;-492.5;2.9583e-09
392.5;-492.5;-492.5;2.89649e-09
482.5;-492.5;-492.5;2.84904e-09
-492.5;-477.5;-492.5;2.98112e-09
-432.5;-477.5;-492.5;2.99544e-09
-387.5;-477.5;-492.5;3.02033e-09
-342.5;-477.5;-492.5;3.05551e-09
-327.5;-477.5;-492.5;3.06911e-09
-312.5;-477.5;-492.5;3.08348e-09
-267.5;-477.5;-492.5;3.12992e-09
-252.5;-477.5;-492.5;3.14606e-09
-162.5;-477.5;-492.5;3.23959e-09
-147.5;-477.5;-492.5;3.25318e-09
-132.5;-477.5;-492.5;3.26578e-09
-102.5;-477.5;-492.5;3.28749e-09
-72.5;-477.5;-492.5;3.30365e-09
-42.5;-477.5;-492.5;3.31337e-09
-12.5;-477.5;-492.5;3.31601e-09
62.5;-477.5;-492.5;3.28991e-09
77.5;-477.5;-492.5;3.27922e-09
152.5;-477.5;-492.5;3.20297e-09
182.5;-477.5;-492.5;3.16434e-09
212.5;-477.5;-492.5;3.12305e-09
227.5;-477.5;-492.5;3.10185e-09
242.5;-477.5;-492.5;3.08053e-09
257.5;-477.5;-492.5;3.05927e-09
272.5;-477.5;-492.5;3.03824e-09
287.5;-477.5;-492.5;3.01763e-09
302.5;-477.5;-492.5;2.99759e-09
347.5;-477.5;-492.5;2.9425e-09
362.5;-477.5;-492.5;2.92628e-09
377.5;-477.5;-492.5;2.91133e-09
392.5;-477.5;-492.5;2.89777e-09
452.5;-477.5;-492.5;2.85916e-09
482.5;-477.5;-492.5;2.85011e-09
497.5;-477.5;-492.5;2.84829e-09
-477.5;-462.5;-492.5;2.98581e-09
-402.5;-462.5;-492.5;3.01433e-09
-387.5;-462.5;-492.5;3.02397e-09
-372.5;-462.5;-492.5;3.03478e-09
-357.5;-462.5;-492.5;3.04666e-09
-312.5;-462.5;-492.5;3.08781e-09
-252.5;-462.5;-492.5;3.15109e-09
-237.5;-462.5;-492.5;3.16751e-09
-222.5;-462.5;-492.5;3.18388e-09
-177.5;-462.5;-492.5;3.2311e-09
-162.5;-462.5;-492.5;3.24569e-09
2.5;-462.5;-492.5;3.32158e-09
17.5;-462.5;-492.5;3.31819e-09
32.5;-462.5;-492.5;3.31289e-09
47.5;-462.5;-492.5;3.3057e-09
62.5;-462.5;-492.5;3.29667e-09
77.5;-462.5;-492.5;3.28586e-09
107.5;-462.5;-492.5;3.25926e-09
122.5;-462.5;-492.5;3.24369e-09
137.5;-462.5;-492.5;3.2268e-09
152.5;-462.5;-492.5;3.20871e-09
167.5;-462.5;-492.5;3.18961e-09
227.5;-462.5;-492.5;3.10647e-09
242.5;-462.5;-492.5;3.08492e-09
302.5;-462.5;-492.5;3.00112e-09
317.5;-462.5;-492.5;2.98163e-09
332.5;-462.5;-492.5;2.96303e-09
347.5;-462.5;-492.5;2.94548e-09
362.5;-462.5;-492.5;2.9291e-09
407.5;-462.5;-492.5;2.88814e-09
497.5;-462.5;-492.5;2.85038e-09
-432.5;-447.5;-492.5;3.00385e-09
-417.5;-447.5;-492.5;3.01107e-09
-402.5;-447.5;-492.5;3.0196e-09
-282.5;-447.5;-492.5;3.12563e-09
-267.5;-447.5;-492.5;3.14198e-09
-237.5;-447.5;-492.5;3.17527e-09
-192.5;-447.5;-492.5;3.22441e-09
-102.5;-447.5;-492.5;3.30412e-09
-57.5;-447.5;-492.5;3.32667e-09
-12.5;-447.5;-492.5;3.33356e-09
2.5;-447.5;-492.5;3.33206e-09
152.5;-447.5;-492.5;3.21727e-09
197.5;-447.5;-492.5;3.15658e-09
212.5;-447.5;-492.5;3.13511e-09
257.5;-447.5;-492.5;3.06962e-09
272.5;-447.5;-492.5;3.04805e-09
287.5;-447.5;-492.5;3.02691e-09
317.5;-447.5;-492.5;2.98658e-09
362.5;-447.5;-492.5;2.9333e-09
377.5;-447.5;-492.5;2.918e-09
482.5;-447.5;-492.5;2.85537e-09
-432.5;-432.5;-492.5;3.0105e-09
-417.5;-432.5;-492.5;3.01787e-09
-357.5;-432.5;-492.5;3.06011e-09
-342.5;-432.5;-492.5;3.07346e-09
-327.5;-432.5;-492.5;3.08772e-09
-282.5;-432.5;-492.5;3.13483e-09
-252.5;-432.5;-492.5;3.16848e-09
-222.5;-432.5;-492.5;3.20254e-09
-162.5;-432.5;-492.5;3.2668e-09
-132.5;-432.5;-492.5;3.29438e-09
-117.5;-432.5;-492.5;3.30649e-09
-102.5;-432.5;-492.5;3.31727e-09
-87.5;-432.5;-492.5;3.32659e-09
2.5;-432.5;-492.5;3.34591e-09
62.5;-432.5;-492.5;3.32001e-09
92.5;-432.5;-492.5;3.29576e-09
107.5;-432.5;-492.5;3.2811e-09
122.5;-432.5;-492.5;3.26491e-09
137.5;-432.5;-492.5;3.24734e-09
182.5;-432.5;-492.5;3.18797e-09
212.5;-432.5;-492.5;3.14462e-09
257.5;-432.5;-492.5;3.07778e-09
287.5;-432.5;-492.5;3.03421e-09
302.5;-432.5;-492.5;3.01327e-09
317.5;-432.5;-492.5;2.99311e-09
362.5;-432.5;-492.5;2.93883e-09
392.5;-432.5;-492.5;2.90912e-09
