-432.5;-492.5;-492.5;7.08265e-24
-387.5;-492.5;-492.5;7.0826e-24
-372.5;-492.5;-492.5;7.08258e-24
-357.5;-492.5;-492.5;7.08255e-24
-342.5;-492.5;-492.5;7.08252e-24
-312.5;-492.5;-492.5;7.08246e-24
-297.5;-492.5;-492.5;7.08243e-24
-282.5;-492.5;-492.5;7.0824e-24
-252.5;-492.5;-492.5;7.08233e-24
-222.5;-492.5;-492.5;7.08226e-24
-207.5;-492.5;-492.5;7.08223e-24
-147.5;-492.5;-492.5;7.0821e-24
-57.5;-492.5;-492.5;7.08198e-24
-27.5;-492.5;-492.5;7.08197e-24
-12.5;-492.5;-492.5;7.08196e-24
32.5;-492.5;-492.5;7.08197e-24
77.5;-492.5;-492.5;7.08201e-24
92.5;-492.5;-492.5;7.08203e-24
107.5;-492.5;-492.5;7.08206e-24
122.5;-492.5;-492.5;7.08208e-24
167.5;-492.5;-492.5;7.08217e-24
287.5;-492.5;-492.5;7.08246e-24
317.5;-492.5;-492.5;7.08253e-24
332.5;-492.5;-492.5;7.08256e-24
392.5;-492.5;-492.5;7.08267e-24
467.5;-492.5;-492.5;7.08275e-24
-462.5;-477.5;-492.5;7.08267e-24
-432.5;-477.5;-492.5;7.08265e-24
-387.5;-477.5;-492.5;7.0826e-24
-357.5;-477.5;-492.5;7.08255e-24
-312.5;-477.5;-492.5;7.08246e-24
-207.5;-477.5;-492.5;7.08222e-24
-162.5;-477.5;-492.5;7.08213e-24
-117.5;-477.5;-492.5;7.08205e-24
-102.5;-477.5;-492.5;7.08202e-24
-72.5;-477.5;-492.5;7.08199e-24
-42.5;-477.5;-492.5;7.08197e-24
17.5;-477.5;-492.5;7.08196e-24
62.5;-477.5;-492.5;7.08199e-24
92.5;-477.5;-492.5;7.08203e-24
107.5;-477.5;-492.5;7.08205e-24
182.5;-477.5;-492.5;7.0822e-24
212.5;-477.5;-492.5;7.08227e-24
257.5;-477.5;-492.5;7.08238e-24
272.5;-477.5;-492.5;7.08242e-24
287.5;-477.5;-492.5;7.08245e-24
317.5;-477.5;-492.5;7.08252e-24
407.5;-477.5;-492.5;7.08269e-24
482.5;-477.5;-492.5;7.08275e-24
497.5;-477.5;-492.5;7.08275e-24
-417.5;-462.5;-492.5;7.08263e-24
-357.5;-462.5;-492.5;7.08254e-24
-327.5;-462.5;-492.5;7.08248e-24
-222.5;-462.5;-492.5;7.08225e-24
-162.5;-462.5;-492.5;7.08212e-24
-147.5;-462.5;-492.5;7.08209e-24
-117.5;-462.5;-492.5;7.08203e-24
-72.5;-462.5;-492.5;7.08198e-24
-57.5;-462.5;-492.5;7.08196e-24
-42.5;-462.5;-492.5;7.08195e-24
17.5;-462.5;-492.5;7.08195e-24
47.5;-462.5;-492.5;7.08196e-24
77.5;-462.5;-492.5;7.08199e-24
107.5;-462.5;-492.5;7.08204e-24
137.5;-462.5;-492.5;7.08209e-24
182.5;-462.5;-492.5;7.08219e-24
197.5;-462.5;-492.5;7.08222e-24
227.5;-462.5;-492.5;7.0823e-24
272.5;-462.5;-492.5;7.08241e-24
287.5;-462.5;-492.5;7.08244e-24
317.5;-462.5;-492.5;7.08251e-24
347.5;-462.5;-492.5;7.08258e-24
362.5;-462.5;-492.5;7.08261e-24
377.5;-462.5;-492.5;7.08263e-24
392.5;-462.5;-492.5;7.08266e-24
422.5;-462.5;-492.5;7.0827e-24
437.5;-462.5;-492.5;7.08271e-24
452.5;-462.5;-492.5;7.08273e-24
497.5;-462.5;-492.5;7.08275e-24
-477.5;-447.5;-492.5;7.08266e-24
-462.5;-447.5;-492.5;7.08266e-24
-432.5;-447.5;-492.5;7.08263e-24
-402.5;-447.5;-492.5;7.0826e-24
-372.5;-447.5;-492.5;7.08255e-24
-357.5;-447.5;-492.5;7.08253e-24
-252.5;-447.5;-492.5;7.0823e-24
-207.5;-447.5;-492.5;7.0822e-24
-177.5;-447.5;-492.5;7.08213e-24
-132.5;-447.5;-492.5;7.08204e-24
-117.5;-447.5;-492.5;7.08202e-24
2.5;-447.5;-492.5;7.08192e-24
17.5;-447.5;-492.5;7.08193e-24
47.5;-447.5;-492.5;7.08195e-24
92.5;-447.5;-492.5;7.082e-24
107.5;-447.5;-492.5;7.08202e-24
137.5;-447.5;-492.5;7.08207e-24
242.5;-447.5;-492.5;7.08232e-24
332.5;-447.5;-492.5;7.08253e-24
347.5;-447.5;-492.5;7.08257e-24
362.5;-447.5;-492.5;7.0826e-24
392.5;-447.5;-492.5;7.08265e-24
407.5;-447.5;-492.5;7.08267e-24
467.5;-447.5;-492.5;7.08273e-24
482.5;-447.5;-492.5;7.08273e-24
497.5;-447.5;-492.5;7.08274e-24
-462.5;-432.5;-492.5;7.08264e-24
-312.5;-432.5;-492.5;7.08242e-24
-282.5;-432.5;-492.5;7.08236e-24
-252.5;-432.5;-492.5;7.08228e-24
-237.5;-432.5;-492.5;7.08225e-24
-207.5;-432.5;-492.5;7.08218e-24
-192.5;-432.5;-492.5;7.08214e-24
-177.5;-432.5;-492.5;7.08211e-24
-132.5;-432.5;-492.5;7.08202e-24
-102.5;-432.5;-492.5;7.08197e-24
-72.5;-432.5;-492.5;7.08193e-24
-12.5;-432.5;-492.5;7.0819e-24
92.5;-432.5;-492.5;7.08197e-24
107.5;-432.5;-492.5;7.082e-24
137.5;-432.5;-492.5;7.08205e-24
167.5;-432.5;-492.5;7.08212e-24
197.5;-432.5;-492.5;7.08219e-24
212.5;-432.5;-492.5;7.08222e-24
227.5;-432.5;-492.5;7.08226e-24
242.5;-432.5;-492.5;7.0823e-24
257.5;-432.5;-492.5;7.08234e-24
272.5;-432.5;-492.5;7.08238e-24
287.5;-432.5;-492.5;7.08241e-24
302.5;-432.5;-492.5;7.08245e-24
332.5;-432.5;-492.5;7.08252e-24
362.5;-432.5;-492.5;7.08258e-24
422.5;-432.5;-492.5;7.08268e-24
482.5;-432.5;-492.5;7.08272e-24
497.5;-432.5;-492.5;7.08273e-24
-477.5;-417.5;-492.5;7.08263e-24
-462.5;-417.5;-492.5;7.08263e-24
-417.5;-417.5;-492.5;7.08259e-24
-402.5;-417.5;-492.5;7.08257e-24
-387.5;-417.5;-492.5;7.08255e-24
-357.5;-417.5;-492.5;7.0825e-24
-312.5;-417.5;-492.5;7.0824e-24
-297.5;-417.5;-492.5;7.08237e-24
-267.5;-417.5;-492.5;7.0823e-24
-222.5;-417.5;-492.5;7.08219e-24
-162.5;-417.5;-492.5;7.08205e-24
-147.5;-417.5;-492.5;7.08202e-24
-132.5;-417.5;-492.5;7.08199e-24
-102.5;-417.5;-492.5;7.08194e-24
-72.5;-417.5;-492.5;7.0819e-24
-57.5;-417.5;-492.5;7.08189e-24
-42.5;-417.5;-492.5;7.08188e-24
2.5;-417.5;-492.5;7.08187e-24
17.5;-417.5;-492.5;7.08187e-24
32.5;-417.5;-492.5;7.08188e-24
47.5;-417.5;-492.5;7.08189e-24
77.5;-417.5;-492.5;7.08192e-24
107.5;-417.5;-492.5;7.08197e-24
122.5;-417.5;-492.5;7.08199e-24
137.5;-417.5;-492.5;7.08202e-24
152.5;-417.5;-492.5;7.08206e-24
182.5;-417.5;-492.5;7.08212e-24
332.5;-417.5;-492.5;7.0825e-24
377.5;-417.5;-492.5;7.08259e-24
392.5;-417.5;-492.5;7.08262e-24
437.5;-417.5;-492.5;7.08268e-24
-492.5;-402.5;-492.5;7.08262e-24
-417.5;-402.5;-492.5;7.08257e-24
-402.5;-402.5;-492.5;7.08255e-24
-387.5;-402.5;-492.5;7.08253e-24
-297.5;-402.5;-492.5;7.08235e-24
-252.5;-402.5;-492.5;7.08223e-24
-237.5;-402.5;-492.5;7.0822e-24
-192.5;-402.5;-492.5;7.08209e-24
-177.5;-402.5;-492.5;7.08205e-24
-147.5;-402.5;-492.5;7.08199e-24
-27.5;-402.5;-492.5;7.08183e-24
-12.5;-402.5;-492.5;7.08183e-24
2.5;-402.5;-492.5;7.08183e-24
17.5;-402.5;-492.5;7.08183e-24
62.5;-402.5;-492.5;7.08187e-24
77.5;-402.5;-492.5;7.08189e-24
122.5;-402.5;-492.5;7.08196e-24
137.5;-402.5;-492.5;7.08199e-24
182.5;-402.5;-492.5;7.08209e-24
212.5;-402.5;-492.5;7.08217e-24
272.5;-402.5;-492.5;7.08233e-24
302.5;-402.5;-492.5;7.08241e-24
347.5;-402.5;-492.5;7.08251e-24
362.5;-402.5;-492.5;7.08254e-24
377.5;-402.5;-492.5;7.08257e-24
437.5;-402.5;-492.5;7.08266e-24
467.5;-402.5;-492.5;7.08268e-24
-492.5;-387.5;-492.5;7.0826e-24
-462.5;-387.5;-492.5;7.08259e-24
-447.5;-387.5;-492.5;7.08258e-24
-432.5;-387.5;-492.5;7.08257e-24
-402.5;-387.5;-492.5;7.08253e-24
-387.5;-387.5;-492.5;7.08251e-24
-372.5;-387.5;-492.5;7.08248e-24
-312.5;-387.5;-492.5;7.08235e-24
-297.5;-387.5;-492.5;7.08232e-24
-267.5;-387.5;-492.5;7.08224e-24
-252.5;-387.5;-492.5;7.0822e-24
-222.5;-387.5;-492.5;7.08213e-24
-192.5;-387.5;-492.5;7.08205e-24
-147.5;-387.5;-492.5;7.08195e-24
-132.5;-387.5;-492.5;7.08192e-24
-87.5;-387.5;-492.5;7.08184e-24
-72.5;-387.5;-492.5;7.08182e-24
-42.5;-387.5;-492.5;7.0818e-24
2.5;-387.5;-492.5;7.08179e-24
32.5;-387.5;-492.5;7.0818e-24
62.5;-387.5;-492.5;7.08183e-24
107.5;-387.5;-492.5;7.08189e-24
122.5;-387.5;-492.5;7.08192e-24
167.5;-387.5;-492.5;7.08202e-24
272.5;-387.5;-492.5;7.0823e-24
287.5;-387.5;-492.5;7.08234e-24
317.5;-387.5;-492.5;7.08242e-24
377.5;-387.5;-492.5;7.08255e-24
392.5;-387.5;-492.5;7.08258e-24
422.5;-387.5;-492.5;7.08262e-24
452.5;-387.5;-492.5;7.08265e-24
482.5;-387.5;-492.5;7.08267e-24
497.5;-387.5;-492.5;7.08267e-24
-492.5;-372.5;-492.5;7.08258e-24
-372.5;-372.5;-492.5;7.08245e-24
-342.5;-372.5;-492.5;7.08239e-24
-252.5;-372.5;-492.5;7.08217e-24
-237.5;-372.5;-492.5;7.08213e-24
-147.5;-372.5;-492.5;7.08191e-24
-117.5;-372.5;-492.5;7.08185e-24
-72.5;-372.5;-492.5;7.08178e-24
-57.5;-372.5;-492.5;7.08176e-24
-42.5;-372.5;-492.5;7.08175e-24
-27.5;-372.5;-492.5;7.08174e-24
2.5;-372.5;-492.5;7.08174e-24
17.5;-372.5;-492.5;7.08174e-24
32.5;-372.5;-492.5;7.08175e-24
62.5;-372.5;-492.5;7.08178e-24
92.5;-372.5;-492.5;7.08182e-24
137.5;-372.5;-492.5;7.08191e-24
152.5;-372.5;-492.5;7.08194e-24
167.5;-372.5;-492.5;7.08198e-24
212.5;-372.5;-492.5;7.0821e-24
242.5;-372.5;-492.5;7.08218e-24
272.5;-372.5;-492.5;7.08227e-24
317.5;-372.5;-492.5;7.08239e-24
482.5;-372.5;-492.5;7.08265e-24
-462.5;-357.5;-492.5;7.08254e-24
-447.5;-357.5;-492.5;7.08253e-24
-417.5;-357.5;-492.5;7.0825e-24
-387.5;-357.5;-492.5;7.08245e-24
-357.5;-357.5;-492.5;7.08239e-24
-342.5;-357.5;-492.5;7.08236e-24
-327.5;-357.5;-492.5;7.08233e-24
-297.5;-357.5;-492.5;7.08225e-24
-252.5;-357.5;-492.5;7.08213e-24
-132.5;-357.5;-492.5;7.08183e-24
-117.5;-357.5;-492.5;7.0818e-24
-27.5;-357.5;-492.5;7.08169e-24
2.5;-357.5;-492.5;7.08168e-24
107.5;-357.5;-492.5;7.0818e-24
122.5;-357.5;-492.5;7.08183e-24
137.5;-357.5;-492.5;7.08186e-24
152.5;-357.5;-492.5;7.0819e-24
167.5;-357.5;-492.5;7.08193e-24
212.5;-357.5;-492.5;7.08206e-24
227.5;-357.5;-492.5;7.0821e-24
242.5;-357.5;-492.5;7.08214e-24
287.5;-357.5;-492.5;7.08227e-24
302.5;-357.5;-492.5;7.08232e-24
317.5;-357.5;-492.5;7.08236e-24
392.5;-357.5;-492.5;7.08252e-24
407.5;-357.5;-492.5;7.08255e-24
437.5;-357.5;-492.5;7.08259e-24
452.5;-357.5;-492.5;7.0826e-24
482.5;-357.5;-492.5;7.08262e-24
497.5;-357.5;-492.5;7.08263e-24
-492.5;-342.5;-492.5;7.08252e-24
-477.5;-342.5;-492.5;7.08252e-24
-447.5;-342.5;-492.5;7.0825e-24
-402.5;-342.5;-492.5;7.08245e-24
-372.5;-342.5;-492.5;7.08239e-24
-357.5;-342.5;-492.5;7.08236e-24
-327.5;-342.5;-492.5;7.08229e-24
-282.5;-342.5;-492.5;7.08217e-24
-207.5;-342.5;-492.5;7.08196e-24
