-432.5;-492.5;-492.5;4.45374e-27
-387.5;-492.5;-492.5;4.45372e-27
-372.5;-492.5;-492.5;4.45371e-27
-357.5;-492.5;-492.5;4.4537e-27
-342.5;-492.5;-492.5;4.45369e-27
-312.5;-492.5;-492.5;4.45366e-27
-297.5;-492.5;-492.5;4.45365e-27
-282.5;-492.5;-492.5;4.45363e-27
-252.5;-492.5;-492.5;4.45361e-27
-222.5;-492.5;-492.5;4.45358e-27
-207.5;-492.5;-492.5;4.45357e-27
-147.5;-492.5;-492.5;4.45352e-27
-57.5;-492.5;-492.5;4.45347e-27
-27.5;-492.5;-492.5;4.45346e-27
-12.5;-492.5;-492.5;4.45346e-27
32.5;-492.5;-492.5;4.45346e-27
77.5;-492.5;-492.5;4.45348e-27
92.5;-492.5;-492.5;4.45349e-27
107.5;-492.5;-492.5;4.4535e-27
122.5;-492.5;-492.5;4.45351e-27
167.5;-492.5;-492.5;4.45354e-27
287.5;-492.5;-492.5;4.45366e-27
317.5;-492.5;-492.5;4.45369e-27
332.5;-492.5;-492.5;4.4537e-27
392.5;-492.5;-492.5;4.45375e-27
467.5;-492.5;-492.5;4.45378e-27
-462.5;-477.5;-492.5;4.45375e-27
-432.5;-477.5;-492.5;4.45374e-27
-387.5;-477.5;-492.5;4.45371e-27
-357.5;-477.5;-492.5;4.45369e-27
-312.5;-477.5;-492.5;4.45366e-27
-207.5;-477.5;-492.5;4.45356e-27
-162.5;-477.5;-492.5;4.45352e-27
-117.5;-477.5;-492.5;4.45349e-27
-102.5;-477.5;-492.5;4.45348e-27
-72.5;-477.5;-492.5;4.45347e-27
-42.5;-477.5;-492.5;4.45346e-27
17.5;-477.5;-492.5;4.45346e-27
62.5;-477.5;-492.5;4.45347e-27
92.5;-477.5;-492.5;4.45349e-27
107.5;-477.5;-492.5;4.45349e-27
182.5;-477.5;-492.5;4.45356e-27
212.5;-477.5;-492.5;4.45358e-27
257.5;-477.5;-492.5;4.45363e-27
272.5;-477.5;-492.5;4.45364e-27
287.5;-477.5;-492.5;4.45366e-27
317.5;-477.5;-492.5;4.45369e-27
407.5;-477.5;-492.5;4.45375e-27
482.5;-477.5;-492.5;4.45378e-27
497.5;-477.5;-492.5;4.45378e-27
-417.5;-462.5;-492.5;4.45373e-27
-357.5;-462.5;-492.5;4.45369e-27
-327.5;-462.5;-492.5;4.45367e-27
-222.5;-462.5;-492.5;4.45357e-27
-162.5;-462.5;-492.5;4.45352e-27
-147.5;-462.5;-492.5;4.45351e-27
-117.5;-462.5;-492.5;4.45349e-27
-72.5;-462.5;-492.5;4.45346e-27
-57.5;-462.5;-492.5;4.45346e-27
-42.5;-462.5;-492.5;4.45345e-27
17.5;-462.5;-492.5;4.45345e-27
47.5;-462.5;-492.5;4.45346e-27
77.5;-462.5;-492.5;4.45347e-27
107.5;-462.5;-492.5;4.45349e-27
137.5;-462.5;-492.5;4.45351e-27
182.5;-462.5;-492.5;4.45355e-27
197.5;-462.5;-492.5;4.45357e-27
227.5;-462.5;-492.5;4.45359e-27
272.5;-462.5;-492.5;4.45364e-27
287.5;-462.5;-492.5;4.45366e-27
317.5;-462.5;-492.5;4.45368e-27
347.5;-462.5;-492.5;4.45371e-27
362.5;-462.5;-492.5;4.45372e-27
377.5;-462.5;-492.5;4.45373e-27
392.5;-462.5;-492.5;4.45374e-27
422.5;-462.5;-492.5;4.45376e-27
437.5;-462.5;-492.5;4.45377e-27
452.5;-462.5;-492.5;4.45377e-27
497.5;-462.5;-492.5;4.45378e-27
-477.5;-447.5;-492.5;4.45374e-27
-462.5;-447.5;-492.5;4.45374e-27
-432.5;-447.5;-492.5;4.45373e-27
-402.5;-447.5;-492.5;4.45372e-27
-372.5;-447.5;-492.5;4.4537e-27
-357.5;-447.5;-492.5;4.45369e-27
-252.5;-447.5;-492.5;4.4536e-27
-207.5;-447.5;-492.5;4.45355e-27
-177.5;-447.5;-492.5;4.45353e-27
-132.5;-447.5;-492.5;4.45349e-27
-117.5;-447.5;-492.5;4.45348e-27
2.5;-447.5;-492.5;4.45344e-27
17.5;-447.5;-492.5;4.45344e-27
47.5;-447.5;-492.5;4.45345e-27
92.5;-447.5;-492.5;4.45347e-27
107.5;-447.5;-492.5;4.45348e-27
137.5;-447.5;-492.5;4.4535e-27
242.5;-447.5;-492.5;4.4536e-27
332.5;-447.5;-492.5;4.45369e-27
347.5;-447.5;-492.5;4.4537e-27
362.5;-447.5;-492.5;4.45372e-27
392.5;-447.5;-492.5;4.45374e-27
407.5;-447.5;-492.5;4.45375e-27
467.5;-447.5;-492.5;4.45377e-27
482.5;-447.5;-492.5;4.45377e-27
497.5;-447.5;-492.5;4.45377e-27
-462.5;-432.5;-492.5;4.45373e-27
-312.5;-432.5;-492.5;4.45364e-27
-282.5;-432.5;-492.5;4.45362e-27
-252.5;-432.5;-492.5;4.45359e-27
-237.5;-432.5;-492.5;4.45357e-27
-207.5;-432.5;-492.5;4.45354e-27
-192.5;-432.5;-492.5;4.45353e-27
-177.5;-432.5;-492.5;4.45352e-27
-132.5;-432.5;-492.5;4.45348e-27
-102.5;-432.5;-492.5;4.45346e-27
-72.5;-432.5;-492.5;4.45345e-27
-12.5;-432.5;-492.5;4.45343e-27
92.5;-432.5;-492.5;4.45346e-27
107.5;-432.5;-492.5;4.45347e-27
137.5;-432.5;-492.5;4.4535e-27
167.5;-432.5;-492.5;4.45352e-27
197.5;-432.5;-492.5;4.45355e-27
212.5;-432.5;-492.5;4.45357e-27
227.5;-432.5;-492.5;4.45358e-27
242.5;-432.5;-492.5;4.4536e-27
257.5;-432.5;-492.5;4.45361e-27
272.5;-432.5;-492.5;4.45363e-27
287.5;-432.5;-492.5;4.45364e-27
302.5;-432.5;-492.5;4.45366e-27
332.5;-432.5;-492.5;4.45369e-27
362.5;-432.5;-492.5;4.45371e-27
422.5;-432.5;-492.5;4.45375e-27
482.5;-432.5;-492.5;4.45377e-27
497.5;-432.5;-492.5;4.45377e-27
-477.5;-417.5;-492.5;4.45373e-27
-462.5;-417.5;-492.5;4.45373e-27
-417.5;-417.5;-492.5;4.45371e-27
-402.5;-417.5;-492.5;4.4537e-27
-387.5;-417.5;-492.5;4.45369e-27
-357.5;-417.5;-492.5;4.45367e-27
-312.5;-417.5;-492.5;4.45364e-27
-297.5;-417.5;-492.5;4.45362e-27
-267.5;-417.5;-492.5;4.45359e-27
-222.5;-417.5;-492.5;4.45355e-27
-162.5;-417.5;-492.5;4.45349e-27
-147.5;-417.5;-492.5;4.45348e-27
-132.5;-417.5;-492.5;4.45347e-27
-102.5;-417.5;-492.5;4.45345e-27
-72.5;-417.5;-492.5;4.45343e-27
-57.5;-417.5;-492.5;4.45343e-27
-42.5;-417.5;-492.5;4.45342e-27
2.5;-417.5;-492.5;4.45342e-27
17.5;-417.5;-492.5;4.45342e-27
32.5;-417.5;-492.5;4.45342e-27
47.5;-417.5;-492.5;4.45343e-27
77.5;-417.5;-492.5;4.45344e-27
107.5;-417.5;-492.5;4.45346e-27
122.5;-417.5;-492.5;4.45347e-27
137.5;-417.5;-492.5;4.45348e-27
152.5;-417.5;-492.5;4.4535e-27
182.5;-417.5;-492.5;4.45353e-27
332.5;-417.5;-492.5;4.45368e-27
377.5;-417.5;-492.5;4.45372e-27
392.5;-417.5;-492.5;4.45373e-27
437.5;-417.5;-492.5;4.45375e-27
-492.5;-402.5;-492.5;4.45372e-27
-417.5;-402.5;-492.5;4.4537e-27
-402.5;-402.5;-492.5;4.4537e-27
-387.5;-402.5;-492.5;4.45369e-27
-297.5;-402.5;-492.5;4.45361e-27
-252.5;-402.5;-492.5;4.45357e-27
-237.5;-402.5;-492.5;4.45355e-27
-192.5;-402.5;-492.5;4.45351e-27
-177.5;-402.5;-492.5;4.45349e-27
-147.5;-402.5;-492.5;4.45347e-27
-27.5;-402.5;-492.5;4.45341e-27
-12.5;-402.5;-492.5;4.4534e-27
2.5;-402.5;-492.5;4.4534e-27
17.5;-402.5;-492.5;4.45341e-27
62.5;-402.5;-492.5;4.45342e-27
77.5;-402.5;-492.5;4.45343e-27
122.5;-402.5;-492.5;4.45346e-27
