-462.5;-492.5;-492.5;5.56625e-22
-432.5;-492.5;-492.5;5.56624e-22
-372.5;-492.5;-492.5;5.5662e-22
-342.5;-492.5;-492.5;5.56617e-22
-327.5;-492.5;-492.5;5.56616e-22
-312.5;-492.5;-492.5;5.56614e-22
-192.5;-492.5;-492.5;5.56601e-22
-162.5;-492.5;-492.5;5.56598e-22
-117.5;-492.5;-492.5;5.56594e-22
92.5;-492.5;-492.5;5.56593e-22
137.5;-492.5;-492.5;5.56597e-22
182.5;-492.5;-492.5;5.56602e-22
197.5;-492.5;-492.5;5.56604e-22
272.5;-492.5;-492.5;5.56613e-22
287.5;-492.5;-492.5;5.56615e-22
302.5;-492.5;-492.5;5.56617e-22
362.5;-492.5;-492.5;5.56623e-22
452.5;-492.5;-492.5;5.56629e-22
467.5;-492.5;-492.5;5.56629e-22
482.5;-492.5;-492.5;5.5663e-22
497.5;-492.5;-492.5;5.5663e-22
-447.5;-477.5;-492.5;5.56624e-22
-417.5;-477.5;-492.5;5.56623e-22
-387.5;-477.5;-492.5;5.56621e-22
-372.5;-477.5;-492.5;5.5662e-22
-327.5;-477.5;-492.5;5.56616e-22
-312.5;-477.5;-492.5;5.56614e-22
-282.5;-477.5;-492.5;5.56611e-22
-237.5;-477.5;-492.5;5.56606e-22
-222.5;-477.5;-492.5;5.56604e-22
-192.5;-477.5;-492.5;5.56601e-22
-132.5;-477.5;-492.5;5.56595e-22
-87.5;-477.5;-492.5;5.56592e-22
-57.5;-477.5;-492.5;5.5659e-22
47.5;-477.5;-492.5;5.5659e-22
62.5;-477.5;-492.5;5.56591e-22
122.5;-477.5;-492.5;5.56595e-22
167.5;-477.5;-492.5;5.566e-22
242.5;-477.5;-492.5;5.56609e-22
257.5;-477.5;-492.5;5.56611e-22
287.5;-477.5;-492.5;5.56615e-22
347.5;-477.5;-492.5;5.56621e-22
362.5;-477.5;-492.5;5.56623e-22
377.5;-477.5;-492.5;5.56624e-22
407.5;-477.5;-492.5;5.56626e-22
467.5;-477.5;-492.5;5.56629e-22
482.5;-477.5;-492.5;5.5663e-22
497.5;-477.5;-492.5;5.5663e-22
-492.5;-462.5;-492.5;5.56625e-22
-462.5;-462.5;-492.5;5.56624e-22
-447.5;-462.5;-492.5;5.56624e-22
-432.5;-462.5;-492.5;5.56623e-22
-402.5;-462.5;-492.5;5.56622e-22
-342.5;-462.5;-492.5;5.56617e-22
-312.5;-462.5;-492.5;5.56614e-22
-282.5;-462.5;-492.5;5.5661e-22
-252.5;-462.5;-492.5;5.56607e-22
-222.5;-462.5;-492.5;5.56604e-22
-207.5;-462.5;-492.5;5.56602e-22
-177.5;-462.5;-492.5;5.56599e-22
-147.5;-462.5;-492.5;5.56596e-22
-132.5;-462.5;-492.5;5.56594e-22
-117.5;-462.5;-492.5;5.56593e-22
-87.5;-462.5;-492.5;5.56591e-22
-72.5;-462.5;-492.5;5.5659e-22
-57.5;-462.5;-492.5;5.56589e-22
17.5;-462.5;-492.5;5.56589e-22
77.5;-462.5;-492.5;5.56591e-22
92.5;-462.5;-492.5;5.56592e-22
107.5;-462.5;-492.5;5.56593e-22
122.5;-462.5;-492.5;5.56595e-22
137.5;-462.5;-492.5;5.56596e-22
167.5;-462.5;-492.5;5.56599e-22
257.5;-462.5;-492.5;5.5661e-22
272.5;-462.5;-492.5;5.56612e-22
362.5;-462.5;-492.5;5.56622e-22
392.5;-462.5;-492.5;5.56625e-22
407.5;-462.5;-492.5;5.56626e-22
452.5;-462.5;-492.5;5.56628e-22
482.5;-462.5;-492.5;5.56629e-22
-432.5;-447.5;-492.5;5.56623e-22
-417.5;-447.5;-492.5;5.56622e-22
-372.5;-447.5;-492.5;5.56619e-22
