-432.5;-492.5;-492.5;4.15199e-19
-417.5;-492.5;-492.5;4.15198e-19
-342.5;-492.5;-492.5;4.15194e-19
-327.5;-492.5;-492.5;4.15193e-19
-282.5;-492.5;-492.5;4.15189e-19
-177.5;-492.5;-492.5;4.15179e-19
-162.5;-492.5;-492.5;4.15178e-19
-147.5;-492.5;-492.5;4.15177e-19
-117.5;-492.5;-492.5;4.15175e-19
-57.5;-492.5;-492.5;4.15172e-19
-42.5;-492.5;-492.5;4.15172e-19
2.5;-492.5;-492.5;4.15171e-19
47.5;-492.5;-492.5;4.15172e-19
77.5;-492.5;-492.5;4.15173e-19
122.5;-492.5;-492.5;4.15176e-19
137.5;-492.5;-492.5;4.15177e-19
167.5;-492.5;-492.5;4.15179e-19
182.5;-492.5;-492.5;4.15181e-19
197.5;-492.5;-492.5;4.15182e-19
272.5;-492.5;-492.5;4.15189e-19
287.5;-492.5;-492.5;4.1519e-19
302.5;-492.5;-492.5;4.15192e-19
332.5;-492.5;-492.5;4.15194e-19
467.5;-492.5;-492.5;4.15202e-19
-492.5;-477.5;-492.5;4.152e-19
-477.5;-477.5;-492.5;4.152e-19
-462.5;-477.5;-492.5;4.152e-19
-432.5;-477.5;-492.5;4.15199e-19
-372.5;-477.5;-492.5;4.15196e-19
-357.5;-477.5;-492.5;4.15195e-19
-342.5;-477.5;-492.5;4.15194e-19
-312.5;-477.5;-492.5;4.15191e-19
-297.5;-477.5;-492.5;4.1519e-19
-282.5;-477.5;-492.5;4.15189e-19
-267.5;-477.5;-492.5;4.15187e-19
-252.5;-477.5;-492.5;4.15186e-19
-192.5;-477.5;-492.5;4.15181e-19
-147.5;-477.5;-492.5;4.15177e-19
-87.5;-477.5;-492.5;4.15173e-19
-42.5;-477.5;-492.5;4.15172e-19
-27.5;-477.5;-492.5;4.15171e-19
17.5;-477.5;-492.5;4.15171e-19
47.5;-477.5;-492.5;4.15172e-19
167.5;-477.5;-492.5;4.15179e-19
257.5;-477.5;-492.5;4.15187e-19
302.5;-477.5;-492.5;4.15192e-19
