-447.5;-492.5;-492.5;0.000292171
-402.5;-492.5;-492.5;0.000291919
-357.5;-492.5;-492.5;0.000291539
-342.5;-492.5;-492.5;0.000291389
-312.5;-492.5;-492.5;0.000291061
-297.5;-492.5;-492.5;0.000290887
-282.5;-492.5;-492.5;0.000290708
-252.5;-492.5;-492.5;0.000290341
-177.5;-492.5;-492.5;0.000289451
-162.5;-492.5;-492.5;0.000289291
-117.5;-492.5;-492.5;0.000288873
-57.5;-492.5;-492.5;0.000288507
-12.5;-492.5;-492.5;0.000288406
2.5;-492.5;-492.5;0.000288408
62.5;-492.5;-492.5;0.000288594
77.5;-492.5;-492.5;0.000288683
92.5;-492.5;-492.5;0.000288788
107.5;-492.5;-492.5;0.000288909
122.5;-492.5;-492.5;0.000289043
167.5;-492.5;-492.5;0.00028952
182.5;-492.5;-492.5;0.000289698
212.5;-492.5;-492.5;0.000290076
242.5;-492.5;-492.5;0.000290472
302.5;-492.5;-492.5;0.000291259
317.5;-492.5;-492.5;0.000291446
347.5;-492.5;-492.5;0.000291795
437.5;-492.5;-492.5;0.000292553
452.5;-492.5;-492.5;0.000292626
467.5;-492.5;-492.5;0.00029268
497.5;-492.5;-492.5;0.000292736
-492.5;-477.5;-492.5;0.000292258
-477.5;-477.5;-492.5;0.00029224
-462.5;-477.5;-492.5;0.000292206
-417.5;-477.5;-492.5;0.000292001
-387.5;-477.5;-492.5;0.000291787
-327.5;-477.5;-492.5;0.000291211
-312.5;-477.5;-492.5;0.000291043
-297.5;-477.5;-492.5;0.000290869
-282.5;-477.5;-492.5;0.000290689
-267.5;-477.5;-492.5;0.000290507
-252.5;-477.5;-492.5;0.000290322
-177.5;-477.5;-492.5;0.000289432
-117.5;-477.5;-492.5;0.000288854
-87.5;-477.5;-492.5;0.00028864
-57.5;-477.5;-492.5;0.000288488
17.5;-477.5;-492.5;0.000288408
32.5;-477.5;-492.5;0.000288446
62.5;-477.5;-492.5;0.000288574
197.5;-477.5;-492.5;0.000289866
227.5;-477.5;-492.5;0.000290254
242.5;-477.5;-492.5;0.000290453
272.5;-477.5;-492.5;0.000290852
332.5;-477.5;-492.5;0.000291607
377.5;-477.5;-492.5;0.000292085
422.5;-477.5;-492.5;0.000292446
437.5;-477.5;-492.5;0.000292536
-462.5;-462.5;-492.5;0.000292171
-402.5;-462.5;-492.5;0.000291866
-387.5;-462.5;-492.5;0.000291752
-372.5;-462.5;-492.5;0.000291625
-342.5;-462.5;-492.5;0.000291335
-237.5;-462.5;-492.5;0.000290101
-162.5;-462.5;-492.5;0.000289235
-147.5;-462.5;-492.5;0.000289084
2.5;-462.5;-492.5;0.00028835
32.5;-462.5;-492.5;0.000288408
62.5;-462.5;-492.5;0.000288536
77.5;-462.5;-492.5;0.000288626
92.5;-462.5;-492.5;0.000288731
137.5;-462.5;-492.5;0.000289134
167.5;-462.5;-492.5;0.000289463
182.5;-462.5;-492.5;0.000289642
197.5;-462.5;-492.5;0.000289829
227.5;-462.5;-492.5;0.000290218
272.5;-462.5;-492.5;0.000290816
302.5;-462.5;-492.5;0.000291206
317.5;-462.5;-492.5;0.000291392
407.5;-462.5;-492.5;0.000292306
422.5;-462.5;-492.5;0.000292412
437.5;-462.5;-492.5;0.000292501
452.5;-462.5;-492.5;0.000292574
467.5;-462.5;-492.5;0.000292629
497.5;-462.5;-492.5;0.000292684
-477.5;-447.5;-492.5;0.000292154
-447.5;-447.5;-492.5;0.000292067
-417.5;-447.5;-492.5;0.000291914
-402.5;-447.5;-492.5;0.000291814
-297.5;-447.5;-492.5;0.000290779
-282.5;-447.5;-492.5;0.000290599
-222.5;-447.5;-492.5;0.000289863
-207.5;-447.5;-492.5;0.000289683
-102.5;-447.5;-492.5;0.000288645
-87.5;-447.5;-492.5;0.000288545
-57.5;-447.5;-492.5;0.000288393
-27.5;-447.5;-492.5;0.000288307
-12.5;-447.5;-492.5;0.000288291
17.5;-447.5;-492.5;0.000288313
62.5;-447.5;-492.5;0.00028848
137.5;-447.5;-492.5;0.000289078
242.5;-447.5;-492.5;0.000290363
272.5;-447.5;-492.5;0.000290763
392.5;-447.5;-492.5;0.000292134
407.5;-447.5;-492.5;0.000292255
437.5;-447.5;-492.5;0.00029245
452.5;-447.5;-492.5;0.000292523
-492.5;-432.5;-492.5;0.000292103
-432.5;-432.5;-492.5;0.000291929
-417.5;-432.5;-492.5;0.000291845
-402.5;-432.5;-492.5;0.000291745
-387.5;-432.5;-492.5;0.00029163
-357.5;-432.5;-492.5;0.000291363
-312.5;-432.5;-492.5;0.000290883
-297.5;-432.5;-492.5;0.000290708
-222.5;-432.5;-492.5;0.00028979
-177.5;-432.5;-492.5;0.000289266
-72.5;-432.5;-492.5;0.000288386
