-447.5;-492.5;-492.5;0.00127767
-402.5;-492.5;-492.5;0.00127628
-357.5;-492.5;-492.5;0.00127407
-342.5;-492.5;-492.5;0.00127317
-312.5;-492.5;-492.5;0.00127113
-297.5;-492.5;-492.5;0.00127
-282.5;-492.5;-492.5;0.00126882
-252.5;-492.5;-492.5;0.00126631
-177.5;-492.5;-492.5;0.00125974
-162.5;-492.5;-492.5;0.00125848
-117.5;-492.5;-492.5;0.00125506
-57.5;-492.5;-492.5;0.00125184
-12.5;-492.5;-492.5;0.00125081
2.5;-492.5;-492.5;0.00125076
62.5;-492.5;-492.5;0.00125203
77.5;-492.5;-492.5;0.0012527
92.5;-492.5;-492.5;0.00125349
107.5;-492.5;-492.5;0.00125439
122.5;-492.5;-492.5;0.0012554
167.5;-492.5;-492.5;0.00125889
182.5;-492.5;-492.5;0.00126017
212.5;-492.5;-492.5;0.0012628
242.5;-492.5;-492.5;0.00126545
302.5;-492.5;-492.5;0.0012704
317.5;-492.5;-492.5;0.00127151
347.5;-492.5;-492.5;0.00127351
437.5;-492.5;-492.5;0.00127754
452.5;-492.5;-492.5;0.0012779
467.5;-492.5;-492.5;0.00127818
497.5;-492.5;-492.5;0.00127845
-492.5;-477.5;-492.5;0.00127814
-477.5;-477.5;-492.5;0.00127804
-462.5;-477.5;-492.5;0.00127785
-417.5;-477.5;-492.5;0.00127671
-387.5;-477.5;-492.5;0.00127548
-327.5;-477.5;-492.5;0.00127197
-312.5;-477.5;-492.5;0.00127089
-297.5;-477.5;-492.5;0.00126975
-282.5;-477.5;-492.5;0.00126854
-267.5;-477.5;-492.5;0.00126728
-252.5;-477.5;-492.5;0.00126599
-177.5;-477.5;-492.5;0.00125929
-117.5;-477.5;-492.5;0.00125453
-87.5;-477.5;-492.5;0.00125266
-57.5;-477.5;-492.5;0.00125126
17.5;-477.5;-492.5;0.00125026
32.5;-477.5;-492.5;0.00125051
62.5;-477.5;-492.5;0.00125145
197.5;-477.5;-492.5;0.00126106
227.5;-477.5;-492.5;0.00126376
242.5;-477.5;-492.5;0.00126511
272.5;-477.5;-492.5;0.00126772
332.5;-477.5;-492.5;0.00127234
377.5;-477.5;-492.5;0.00127504
422.5;-477.5;-492.5;0.00127697
437.5;-477.5;-492.5;0.00127743
-462.5;-462.5;-492.5;0.00127765
-402.5;-462.5;-492.5;0.00127587
-387.5;-462.5;-492.5;0.00127519
-372.5;-462.5;-492.5;0.00127441
-342.5;-462.5;-492.5;0.00127258
-237.5;-462.5;-492.5;0.00126395
-162.5;-462.5;-492.5;0.00125707
-147.5;-462.5;-492.5;0.0012558
2.5;-462.5;-492.5;0.00124896
32.5;-462.5;-492.5;0.00124932
62.5;-462.5;-492.5;0.0012503
77.5;-462.5;-492.5;0.001251
92.5;-462.5;-492.5;0.00125182
137.5;-462.5;-492.5;0.00125498
167.5;-462.5;-492.5;0.0012575
182.5;-462.5;-492.5;0.00125885
197.5;-462.5;-492.5;0.00126023
227.5;-462.5;-492.5;0.00126303
272.5;-462.5;-492.5;0.00126712
302.5;-462.5;-492.5;0.00126965
317.5;-462.5;-492.5;0.00127082
407.5;-462.5;-492.5;0.00127616
422.5;-462.5;-492.5;0.00127674
437.5;-462.5;-492.5;0.00127722
452.5;-462.5;-492.5;0.0012776
467.5;-462.5;-492.5;0.00127789
497.5;-462.5;-492.5;0.00127818
-477.5;-447.5;-492.5;0.00127757
-447.5;-447.5;-492.5;0.00127704
-417.5;-447.5;-492.5;0.0012761
-402.5;-447.5;-492.5;0.00127547
-297.5;-447.5;-492.5;0.00126846
-282.5;-447.5;-492.5;0.00126714
-222.5;-447.5;-492.5;0.00126143
-207.5;-447.5;-492.5;0.00125996
