-447.5;-492.5;-492.5;1.68157e-08
-402.5;-492.5;-492.5;1.71754e-08
-357.5;-492.5;-492.5;1.77261e-08
-342.5;-492.5;-492.5;1.79466e-08
-312.5;-492.5;-492.5;1.8434e-08
-297.5;-492.5;-492.5;1.86973e-08
-282.5;-492.5;-492.5;1.89712e-08
-252.5;-492.5;-492.5;1.95421e-08
-177.5;-492.5;-492.5;2.09988e-08
-162.5;-492.5;-492.5;2.12761e-08
-117.5;-492.5;-492.5;2.20367e-08
-57.5;-492.5;-492.5;2.28056e-08
-12.5;-492.5;-492.5;2.31388e-08
2.5;-492.5;-492.5;2.31977e-08
62.5;-492.5;-492.5;2.31636e-08
77.5;-492.5;-492.5;2.30893e-08
92.5;-492.5;-492.5;2.29902e-08
107.5;-492.5;-492.5;2.28677e-08
122.5;-492.5;-492.5;2.27231e-08
167.5;-492.5;-492.5;2.21754e-08
182.5;-492.5;-492.5;2.19615e-08
212.5;-492.5;-492.5;2.15005e-08
242.5;-492.5;-492.5;2.1011e-08
302.5;-492.5;-492.5;2.00247e-08
317.5;-492.5;-492.5;1.97904e-08
347.5;-492.5;-492.5;1.93517e-08
437.5;-492.5;-492.5;1.84018e-08
452.5;-492.5;-492.5;1.83114e-08
467.5;-492.5;-492.5;1.8243e-08
497.5;-492.5;-492.5;1.8174e-08
-492.5;-477.5;-492.5;1.66912e-08
-477.5;-477.5;-492.5;1.6716e-08
-462.5;-477.5;-492.5;1.67655e-08
-417.5;-477.5;-492.5;1.70578e-08
-387.5;-477.5;-492.5;1.73658e-08
-327.5;-477.5;-492.5;1.82148e-08
-312.5;-477.5;-492.5;1.84672e-08
-297.5;-477.5;-492.5;1.87322e-08
-282.5;-477.5;-492.5;1.90077e-08
-267.5;-477.5;-492.5;1.92919e-08
-252.5;-477.5;-492.5;1.95824e-08
-177.5;-477.5;-492.5;2.10488e-08
-117.5;-477.5;-492.5;2.2094e-08
-87.5;-477.5;-492.5;2.2523e-08
-57.5;-477.5;-492.5;2.28684e-08
17.5;-477.5;-492.5;2.32954e-08
32.5;-477.5;-492.5;2.33001e-08
62.5;-477.5;-492.5;2.32287e-08
197.5;-477.5;-492.5;2.17893e-08
227.5;-477.5;-492.5;2.1308e-08
242.5;-477.5;-492.5;2.10591e-08
272.5;-477.5;-492.5;2.05571e-08
332.5;-477.5;-492.5;1.9603e-08
377.5;-477.5;-492.5;1.8999e-08
422.5;-477.5;-492.5;1.85439e-08
437.5;-477.5;-492.5;1.84315e-08
-462.5;-462.5;-492.5;1.68118e-08
-402.5;-462.5;-492.5;1.72523e-08
-387.5;-462.5;-492.5;1.74189e-08
-372.5;-462.5;-492.5;1.76062e-08
-342.5;-462.5;-492.5;1.80372e-08
-237.5;-462.5;-492.5;1.9961e-08
-162.5;-462.5;-492.5;2.14314e-08
-147.5;-462.5;-492.5;2.1704e-08
2.5;-462.5;-492.5;2.33943e-08
32.5;-462.5;-492.5;2.34314e-08
62.5;-462.5;-492.5;2.33586e-08
77.5;-462.5;-492.5;2.32824e-08
92.5;-462.5;-492.5;2.31808e-08
137.5;-462.5;-492.5;2.27383e-08
167.5;-462.5;-492.5;2.23462e-08
182.5;-462.5;-492.5;2.21273e-08
197.5;-462.5;-492.5;2.18963e-08
227.5;-462.5;-492.5;2.14077e-08
272.5;-462.5;-492.5;2.06457e-08
302.5;-462.5;-492.5;2.01472e-08
317.5;-462.5;-492.5;1.99078e-08
407.5;-462.5;-492.5;1.87391e-08
422.5;-462.5;-492.5;1.86045e-08
437.5;-462.5;-492.5;1.84907e-08
452.5;-462.5;-492.5;1.83985e-08
467.5;-462.5;-492.5;1.83287e-08
497.5;-462.5;-492.5;1.82583e-08
-477.5;-447.5;-492.5;1.68299e-08
-447.5;-447.5;-492.5;1.69566e-08
-417.5;-447.5;-492.5;1.71813e-08
-402.5;-447.5;-492.5;1.73287e-08
-297.5;-447.5;-492.5;1.89054e-08
-282.5;-447.5;-492.5;1.91895e-08
-222.5;-447.5;-492.5;2.03924e-08
-207.5;-447.5;-492.5;2.0698e-08
-102.5;-447.5;-492.5;2.2611e-08
-87.5;-447.5;-492.5;2.28233e-08
-57.5;-447.5;-492.5;2.31812e-08
-27.5;-447.5;-492.5;2.34398e-08
-12.5;-447.5;-492.5;2.35289e-08
17.5;-447.5;-492.5;2.36232e-08
62.5;-447.5;-492.5;2.3553e-08
137.5;-447.5;-492.5;2.29176e-08
242.5;-447.5;-492.5;2.12984e-08
272.5;-447.5;-492.5;2.0778e-08
392.5;-447.5;-492.5;1.89895e-08
407.5;-447.5;-492.5;1.88322e-08
437.5;-447.5;-492.5;1.8579e-08
452.5;-447.5;-492.5;1.8485e-08
-492.5;-432.5;-492.5;1.6894e-08
-432.5;-432.5;-492.5;1.71521e-08
-417.5;-432.5;-492.5;1.72791e-08
-402.5;-432.5;-492.5;1.74297e-08
-387.5;-432.5;-492.5;1.7603e-08
-357.5;-432.5;-492.5;1.80126e-08
-312.5;-432.5;-492.5;1.87631e-08
-297.5;-432.5;-492.5;1.90427e-08
-222.5;-432.5;-492.5;2.05664e-08
-177.5;-432.5;-492.5;2.14947e-08
-72.5;-432.5;-492.5;2.32581e-08
-12.5;-432.5;-492.5;2.37873e-08
