Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-68.6225;-12.7275;-107.164;3.23428;141.717;2.58568;0;0;5.33417e-07;0.01;0;4.05618;100;666;-1-1;-1
1400;1;-42.0234;-58.2842;-115.774;10.009;4200.17;6.11777;0;0;0.1;0.01;0;4.79225;0;0;-1-1;-1
1400;2;-65.6408;-12.8956;-117.702;9.14031;3198.68;5.5112;0;0;9.60919e-09;0.01;0;3.87985;101;1222;-1-1;-1
1400;3;-66.6877;13.9368;-125.955;9.23028;3294.07;5.6922;0;0;0.1;0.01;0;2.90177;0;0;-1-1;-1
1400;4;-55.471;29.0519;-124.981;11.4285;6252.49;6.77625;0;0;4.15866e-38;0.01;0;3.63477;102;40;-1-1;-1
1400;2347;74.7389;54.7161;66.5218;10.2416;4499.84;6.23776;0;0;0.1;0.01;0;7.58394;0;0;-1-1;-1
1400;6;-32.127;-37.3516;-120.993;9.19679;3258.35;5.63965;0;0;0.1;0.01;0;4.5402;0;0;-1-1;-1
1400;7;-20.1443;7.23915;-132.111;8.93909;2992.04;5.49481;0;0;0.1;0.01;0;3.1127;0;1186;-1-1;-1
1400;8;-4.99884;18.1742;-110.904;9.37436;3450.75;5.77492;0;0;0.1;0.01;0;6.69222;0;0;-1-1;-1
1400;9;-32.7233;56.64;-120.408;9.42355;3505.36;5.7923;0;0;0.1;0.01;0;3.52224;0;0;-1-1;-1
1400;10;-0.696165;-71.8247;-116.35;8.50921;2580.81;5.22296;0;0;0.1;0.01;0;4.12415;0;680;-1-1;-1
1400;11;-0.65982;-58.0201;-123.129;9.48185;3570.82;5.81361;0;0;0.1;0.01;0;4.95958;0;0;-1-1;-1
1400;12;-5.44954;-24.408;-133.684;9.15728;3216.53;5.64515;0;0;0.1;0.01;0;3.19684;0;0;-1-1;-1
1400;13;-10.4648;-15.1655;-122.311;8.19182;2302.66;4.67079;0;0;6.93249e-64;0.01;0;5.31973;102;96;-1-1;-1
1400;1691;-111.498;-45.13;-17.4647;9.3015;3370.92;5.72606;0;0;0.1;0.01;0;6.94958;0;0;-1-1;-1
1400;15;1.53238;57.2636;-119.22;9.82624;3974.2;6.03232;0;0;0.1;0.01;0;4.17501;0;0;-1-1;-1
1400;16;6.69893;-45.2031;-112.639;11.3932;6194.76;6.73366;0;0;3.32692e-38;0.01;0;8.21629;102;58;-1-1;-1
1400;17;4.75974;-36.6735;-141.021;10.0775;4286.92;6.15035;0;0;0.1;0.01;0;1.93068;0;60;-1-1;-1
1400;18;15.3417;-6.85475;-107.818;9.2679;3334.52;5.69435;0;0;0.1;0.01;0;7.81228;0;0;-1-1;-1
1400;19;30.8328;27.4476;-122.47;9.16882;3228.71;5.63724;0;0;0.1;0.01;0;5.34285;0;0;-1-1;-1
1400;20;-7.82329;42.6404;-124.939;9.25545;3321.09;5.71977;0;0;0.1;0.01;0;4.25111;0;0;-1-1;-1
1400;21;15.8991;58.9809;-112.12;8.53749;2606.63;5.23074;0;0;0.1;0.01;0;4.89296;0;0;-1-1;-1
1400;22;51.4409;-63.9219;-118.361;9.72969;3858.2;5.98109;0;0;0.1;0.01;0;2.72697;0;0;-1-1;-1
1400;23;43.0217;-45.6915;-115.768;11.4227;6243.1;6.7585;0;0;8.12237e-38;0.01;0;6.45534;102;66;-1-1;-1
1400;24;33.674;0.68811;-112.5;9.30918;3379.27;5.61042;0;0;6.60339e-10;0.01;0;7.74303;101;0;-1-1;-1
1400;25;21.0352;-1.80757;-122.357;9.3579;3432.61;5.64572;0;0;6.60339e-10;0.01;0;5.09077;101;1214;-1-1;-1
1400;26;38.5923;41.5279;-125.161;9.38616;3463.79;5.7741;0;0;0.1;0.01;0;2.68166;0;0;-1-1;-1
1400;27;48.4577;48.0088;-111.56;11.0312;5622.83;6.55749;0;0;1.5864e-37;0.01;0;3.71879;102;0;-1-1;-1
1400;2104;107.938;-16.1081;52.9408;1.87058;27.4168;1.83702;0;0;3.52619e-20;0.01;0;7.1472;100;0;-1-1;-1
1400;29;59.4453;-43.0837;-122.185;9.05972;3114.82;5.4659;0;0;1.7479e-07;0.01;0;2.14423;101;660;-1-1;-1
1400;1929;78.6342;73.0996;11.3023;9.3299;3401.88;5.61575;0;0;1.28972e-09;0.01;0;6.75334;101;0;-1-1;-1
1400;31;35.9223;-14.0669;-124.844;11.6836;6680.7;6.912;0;0;4.84131e-37;0.01;0;5.39161;102;60;-1-1;-1
1400;2009;50.4632;90.6367;-43.5517;8.93861;2991.57;5.49504;0;0;0.1;0.01;0;7.10141;0;1222;-1-1;-1
1400;33;-89.9316;-40.0791;-93.6617;9.59646;3701.87;5.89653;0;0;0.1;0.01;0;6.42847;0;0;-1-1;-1
1400;1725;-22.4933;91.0786;-19.593;9.41405;3494.76;5.79853;0;0;0.1;0.01;0;8.11088;0;0;-1-1;-1
1400;35;-99.4975;-32.4914;-104.791;9.65184;3766.34;5.92446;0;0;0.1;0.01;0;1.96845;0;0;-1-1;-1
1400;36;-78.9593;-8.41787;-98.7232;9.42212;3503.76;5.54279;0;0;1.26912e-37;0.01;0;5.79818;102;0;-1-1;-1
1400;37;-97.9374;-7.73234;-109.448;8.22964;2334.7;4.99041;0;0;0.1;0.01;0;1.4322;1;1230;-1-1;-1
1400;38;-86.3809;46.8296;-87.3572;8.87585;2928.99;5.45553;0;0;0.1;0.01;0;5.65507;0;1186;-1-1;-1
1400;39;-77.3811;75.2437;-73.3649;9.51554;3609.02;5.84049;0;0;0.1;0.01;0;4.82225;0;68;-1-1;-1
1400;40;-69.5344;-83.3157;-87.0299;9.33607;3408.64;5.75068;0;0;0.1;0.01;0;3.97047;0;0;-1-1;-1
1400;41;-59.9091;-36.5431;-98.2713;9.7211;3847.99;5.93924;0;0;0.1;0.01;0;7.25642;0;0;-1-1;-1
1400;42;-52.0274;-10.052;-107.926;9.30497;3374.69;5.47646;0;0;1.0153e-37;0.01;0;6.74008;102;616;-1-1;-1
1400;43;-54.8465;5.39799;-103.396;9.2988;3367.98;5.60905;0;0;1.03178e-09;0.01;0;8.58124;101;1222;-1-1;-1
1400;44;-53.2859;13.1992;-117.718;9.34542;3418.89;5.63025;0;0;6.60339e-10;0.01;0;6.52816;101;0;-1-1;-1
1400;45;-69.3025;53.358;-109.766;9.73677;3866.64;5.96465;0;0;0.1;0.01;0;3.57118;0;0;-1-1;-1
1400;46;-42.9259;75.8667;-89.5307;2.9035;102.531;2.42746;0;0;2.93249e-08;0.01;0;4.37325;100;0;-1-1;-1
1400;47;-47.806;-91.5889;-102.275;9.09033;3146.5;5.59313;0;0;0.1;0.01;0;2.01219;0;0;-1-1;-1
1400;2774;-93.3144;-43.0823;35.8948;9.70158;3824.87;5.95908;0;0;0.1;0.01;0;8.12038;0;0;-1-1;-1
1400;49;-44.2369;-34.6591;-100.917;9.3044;3374.06;5.73018;0;0;0.1;0.01;0;7.56217;0;0;-1-1;-1
1400;50;-38.0432;-9.5968;-128.127;9.053;3107.9;5.47306;0;0;8.94926e-08;0.01;0;3.31263;101;0;-1-1;-1
1400;51;-27.7036;7.95189;-118.168;9.57425;3676.23;5.88555;0;0;0.1;0.01;0;7.29592;0;0;-1-1;-1
1400;52;-41.3619;41.1584;-116.321;11.1836;5859.1;6.61914;0;0;8.12237e-38;0.01;0;4.58329;102;90;-1-1;-1
1400;53;-52.0574;59.861;-89.8327;9.66986;3787.47;5.93668;0;0;0.1;0.01;0;8.20343;0;0;-1-1;-1
1400;54;-24.3936;71.5952;-120.623;9.89898;4063.12;6.04287;0;0;0.1;0.01;0;3.25187;0;64;-1-1;-1
1400;2164;-47.1081;86.8719;-66.7621;8.6681;2728.1;5.32286;0;0;0.1;0.01;0;6.15018;0;648;-1-1;-1
1400;56;-10.2725;-57.4412;-88.5195;8.83869;2892.36;5.42792;0;0;0.1;0.01;0;7.31822;0;1218;-1-1;-1
1400;57;-36.113;-63.8458;-78.3742;9.1373;3195.53;5.63487;0;0;0.1;0.01;0;7.86616;0;0;-1-1;-1
1400;58;-28.2609;-20.82;-120.671;9.54449;3642.06;5.876;0;0;0.1;0.01;0;5.36268;0;0;-1-1;-1
1400;59;-14.9582;1.95199;-84.2951;9.5997;3705.63;5.88919;0;0;0.1;0.01;0;8.48147;0;0;-1-1;-1
1400;60;-16.3401;43.6024;-99.4428;9.15483;3213.95;5.64167;0;0;0.1;0.01;0;7.87234;0;0;-1-1;-1
1400;61;-43.4188;46.4373;-92.0354;9.29652;3365.5;5.70444;0;0;0.1;0.01;0;8.21655;0;0;-1-1;-1
1400;62;-8.98591;69.048;-112.289;9.89578;4059.18;6.07187;0;0;0.1;0.01;0;5.34464;0;0;-1-1;-1
1400;63;-16.4512;-78.0507;-114.391;9.40916;3489.32;5.79498;0;0;0.1;0.01;0;3.53943;0;0;-1-1;-1
1400;64;4.18838;-92.3261;-104.408;9.29966;3368.91;5.72704;0;0;0.1;0.01;0;3.0631;0;0;-1-1;-1
1400;3213;26.3705;68.9952;13.9758;9.34468;3418.08;5.75862;0;0;0.1;0.01;0;8.18018;0;0;-1-1;-1
1400;66;-0.218352;-7.31893;-112.283;10.0885;4301.03;6.16002;0;0;0.1;0.01;0;7.68954;0;58;-1-1;-1
1400;67;4.36238;7.33211;-114.879;8.44732;2524.91;5.17272;0;0;0.1;0.01;0;6.16514;0;654;-1-1;-1
1400;68;8.00202;26.5915;-106.483;9.17959;3240.1;5.53553;0;0;1.50144e-08;0.01;0;6.4175;101;0;-1-1;-1
1400;69;5.6982;68.4393;-104.182;9.61095;3718.67;5.91704;0;0;0.1;0.01;0;6.56267;0;0;-1-1;-1
1400;70;15.3239;98.484;-89.2002;9.95554;4133.17;6.1132;0;0;0.1;0.01;0;4.68537;0;82;-1-1;-1
1400;71;5.97977;-103.657;-92.3688;9.6543;3769.22;5.92652;0;0;0.1;0.01;0;4.12612;0;0;-1-1;-1
1400;72;13.2018;-65.7337;-95.435;9.33808;3410.84;5.63363;0;0;4.22617e-10;0.01;0;6.73147;101;0;-1-1;-1
1400;3021;0.846629;-21.2769;18.9976;9.50277;3594.51;5.82634;0;0;0.1;0.01;0;8.8979;0;0;-1-1;-1
1400;74;7.66876;-19.2294;-103.473;9.17712;3237.49;5.63552;0;0;0.1;0.01;0;7.28761;0;0;-1-1;-1
1400;75;38.4726;21.0554;-109.566;9.5714;3672.94;5.87702;0;0;0.1;0.01;0;6.72447;0;0;-1-1;-1
1400;76;33.3664;30.0924;-96.7878;9.27163;3338.55;5.70288;0;0;0.1;0.01;0;8.0622;0;0;-1-1;-1
1400;77;17.5746;40.8465;-108.5;9.54597;3643.75;5.88114;0;0;0.1;0.01;0;6.49008;0;0;-1-1;-1
1400;1846;20.1323;92.6929;29.251;7.88215;2051.27;4.97394;0;0;0.0357137;0.01;0;6.79598;100;0;-1-1;-1
1400;79;43.6418;-95.4699;-83.7466;9.21484;3277.57;5.56055;0;0;1.20115e-08;0.01;0;4.40439;101;1222;-1-1;-1
1400;2059;-45.9201;39.7723;-12.0686;9.15055;3209.45;5.52119;0;0;1.50144e-08;0.01;0;7.66312;101;0;-1-1;-1
1400;81;40.5601;-35.7267;-99.9343;9.10507;3161.83;5.59675;0;0;0.1;0.01;0;7.91831;0;0;-1-1;-1
1400;82;65.1494;-1.58498;-109.655;9.83312;3982.56;6.02826;0;0;0.1;0.01;0;4.42525;0;0;-1-1;-1
1400;83;41.1255;12.227;-122.587;9.95472;4132.14;6.08394;0;0;0.1;0.01;0;4.58183;0;48;-1-1;-1
1400;1979;-27.1498;-20.0381;9.40652;9.1374;3195.63;5.60914;0;0;0.1;0.01;0;8.54104;0;0;-1-1;-1
1400;85;26.7236;61.4026;-102.403;9.01383;3067.73;5.43892;0;0;4.26734e-07;0.01;0;5.80285;101;1256;-1-1;-1
1400;86;48.5467;-83.4938;-97.2768;9.8833;4043.85;6.06521;0;0;0.1;0.01;0;4.63534;0;0;-1-1;-1
1400;87;59.2614;-76.8946;-108.989;9.37218;3448.34;5.76608;0;0;0.1;0.01;0;3.17625;0;0;-1-1;-1
1400;88;66.0659;-28.1041;-95.0126;10.2154;4465.31;5.8484;0;0;1.0832e-63;0.01;0;5.96278;102;92;-1-1;-1
1400;89;57.6566;9.40673;-95.0788;9.01218;3066.04;5.53068;0;0;0.1;0.01;0;6.73226;0;0;-1-1;-1
1400;2375;-24.0712;97.9477;42.8351;10.1979;4442.44;6.20383;0;0;0.1;0.01;0;7.90706;0;0;-1-1;-1
1400;2708;-140.752;20.1573;13.8217;9.76856;3904.63;6.00097;0;0;0.1;0.01;0;3.94899;0;0;-1-1;-1
1400;92;52.9773;86.3159;-88.3361;9.43159;3514.34;5.68483;0;0;7.09033e-11;0.01;0;4.68181;101;0;-1-1;-1
1400;93;86.2515;-26.8207;-93.2373;11.1837;5859.35;6.64297;0;0;1.36271e-38;0.01;0;5.07258;102;90;-1-1;-1
1400;94;78.063;3.87555;-100.409;9.31703;3387.83;5.74834;0;0;0.1;0.01;0;3.58978;0;0;-1-1;-1
1400;2019;-85.613;53.211;64.0898;8.9588;3011.88;5.52797;0;0;0.1;0.01;0;7.81151;0;1222;-1-1;-1
1400;2331;70.6351;-76.8588;67.1326;8.18721;2298.78;4.97146;0;0;0.1;0.01;0;5.8;1;0;-1-1;-1
1400;97;-103.455;-3.08661;-95.7581;9.24719;3312.21;5.71131;0;0;0.1;0.01;0;3.53405;0;0;-1-1;-1
1400;2093;21.9323;-12.3815;-0.879081;9.18149;3242.11;5.54333;0;0;7.68735e-09;0.01;0;9.22954;101;0;-1-1;-1
1400;99;-114.54;-41.152;-72.5847;9.26218;3328.34;5.71061;0;0;0.1;0.01;0;3.25799;0;0;-1-1;-1
