Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.2237;-10.9405;-94.4029;10.2509;4512.1;6.23804;0;0;0.1;0.01;0;2.95504;0;0;-1-1;-1
600;1;-41.7321;-40.4949;-97.7165;9.61337;3721.48;5.91032;0;0;0.1;0.01;0;2.83492;0;0;-1-1;-1
600;2;-40.6098;-12.6717;-101.049;8.16765;2282.34;4.95662;0;0;0.1;0.01;0;1.68174;1;0;-1-1;-1
600;3;-52.5881;4.66462;-90.7896;8.24417;2347.09;4.99705;0;0;0.1;0.01;0;3.83713;0;0;-1-1;-1
600;4;-50.3282;20.7387;-93.7086;9.84032;3991.32;6.02156;0;0;0.1;0.01;0;3.6496;0;40;-1-1;-1
600;5;-32.854;-40.4222;-104.008;2.7011;82.5491;2.32393;0;0;2.51899e-09;0.01;0;2.79538;100;0;-1-1;-1
600;6;-21.8816;-28.8377;-90.5713;8.26061;2361.15;5.02143;0;0;0.1;0.01;0;5.31459;0;0;-1-1;-1
600;7;-13.7532;-0.498675;-101.842;8.22067;2327.07;4.98607;0;0;0.1;0.01;0;2.82777;1;0;-1-1;-1
600;8;-11.6879;18.2433;-86.2382;8.36553;2452.28;5.08975;0;0;0.1;0.01;0;6.15636;0;0;-1-1;-1
600;9;-23.6539;37.164;-94.5557;8.55257;2620.47;5.24529;0;0;0.1;0.01;0;2.55996;0;0;-1-1;-1
600;10;-7.2197;-51.9826;-90.2602;10.2188;4469.75;6.22427;0;0;0.1;0.01;0;5.6075;0;0;-1-1;-1
600;11;-14.0782;-48.2237;-104.92;8.44765;2525.2;5.1605;0;0;0.1;0.01;0;2.2007;0;0;-1-1;-1
600;12;-6.29247;-26.4835;-105.914;8.32533;2417.09;5.07137;0;0;0.1;0.01;0;1.9819;0;0;-1-1;-1
