Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.1775;-7.05545;-87.965;9.61971;3728.85;5.90258;0;0;0.1;0.01;0;2.63714;0;0;-1-1;-1
320;1;-41.1781;-34.6417;-93.8294;8.19147;2302.36;4.94731;0;0;0.1;0.01;0;1.39561;1;0;-1-1;-1
320;2;-37.5862;-12.1112;-92.4308;9.70369;3827.35;5.93666;0;0;0.1;0.01;0;2.63784;0;0;-1-1;-1
320;3;-40.1944;2.51989;-82.978;9.99974;4188.46;6.11276;0;0;0.1;0.01;0;5.08961;0;0;-1-1;-1
320;4;-45.5762;24.4802;-91.7267;8.45414;2531.03;5.15842;0;0;0.1;0.01;0;1.40577;0;40;-1-1;-1
320;5;-25.5155;-39.1175;-94.2359;10.1197;4341.01;6.1525;0;0;0.1;0.01;0;3.29098;0;0;-1-1;-1
320;6;-20.2914;-27.646;-83.2054;9.93399;4106.39;6.08694;0;0;0.1;0.01;0;6.1806;0;0;-1-1;-1
320;7;-16.1343;-6.09323;-87.0518;9.91498;4082.85;6.07111;0;0;0.1;0.01;0;4.46424;0;0;-1-1;-1
320;8;-17.0897;12.8063;-85.405;10.01;4201.38;6.09785;0;0;0.1;0.01;0;4.482;0;0;-1-1;-1
320;9;-23.6523;28.2882;-84.6939;10.0448;4245.35;6.10752;0;0;0.1;0.01;0;4.36865;0;0;-1-1;-1
320;10;-6.49242;-47.813;-82.6396;9.49377;3584.31;5.83715;0;0;0.1;0.01;0;4.57011;0;0;-1-1;-1
320;11;-7.32392;-35.0098;-92.7244;10.0872;4299.37;6.14232;0;0;0.1;0.01;0;3.0123;0;0;-1-1;-1
320;12;-6.50144;-19.9221;-89.3629;9.99273;4179.66;6.09689;0;0;0.1;0.01;0;4.43659;0;0;-1-1;-1
320;13;-1.65553;-6.15225;-97.5508;9.55343;3652.3;5.70846;0;0;1.48695e-11;0.01;0;2.59828;101;96;-1-1;-1
320;14;-11.995;20.1331;-79.2078;2.34427;53.9651;2.10242;0;0;1.48695e-11;0.01;0;4.00682;100;0;-1-1;-1
320;15;-2.78705;38.8669;-82.3368;10.2567;4519.71;6.22391;0;0;0.1;0.01;0;4.21664;0;0;-1-1;-1
320;16;5.80323;-37.7859;-81.7953;8.64436;2705.74;5.29502;0;0;0.1;0.01;0;6.23413;0;58;-1-1;-1
320;17;13.7871;-24.1193;-91.8147;8.32734;2418.84;5.04676;0;0;0.1;0.01;0;4.04776;0;60;-1-1;-1
320;18;10.9753;-8.54632;-85.5138;9.95738;4135.46;6.075;0;0;0.1;0.01;0;5.45627;0;0;-1-1;-1
