Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.9347;-6.37331;-86.0308;9.28536;3353.4;5.70003;0;0;0.1;0.01;0;2.56757;0;0;-1-1;-1
240;1;-35.7245;-27.6494;-85.2924;10.2315;4486.47;6.18641;0;0;0.1;0.01;0;3.57514;0;0;-1-1;-1
240;2;-37.5266;-11.8861;-92.4362;9.38286;3460.14;5.74602;0;0;0.1;0.01;0;2.56443;0;0;-1-1;-1
240;3;-37.9867;2.2204;-83.0132;9.79166;3932.4;5.99577;0;0;0.1;0.01;0;4.60291;0;0;-1-1;-1
240;4;-43.693;23.9674;-90.4091;8.17687;2290.07;4.93854;0;0;0.1;0.01;0;1.14135;1;40;-1-1;-1
240;5;-23.0667;-39.0102;-92.1458;9.95744;4135.54;6.0596;0;0;0.1;0.01;0;3.21281;0;0;-1-1;-1
240;6;-19.257;-26.4333;-82.0994;9.70075;3823.88;5.95648;0;0;0.1;0.01;0;5.34715;0;0;-1-1;-1
240;7;-16.5092;-4.71134;-85.7835;9.67552;3794.12;5.93661;0;0;0.1;0.01;0;4.59874;0;0;-1-1;-1
240;8;-17.0436;12.426;-84.3017;9.80198;3944.84;5.97892;0;0;0.1;0.01;0;5.41985;0;0;-1-1;-1
240;9;-20.994;27.8932;-83.8993;9.85691;4011.54;5.99901;0;0;0.1;0.01;0;3.93527;0;0;-1-1;-1
240;10;-6.22452;-47.7946;-80.958;9.10475;3161.5;5.60043;0;0;0.1;0.01;0;4.14829;0;0;-1-1;-1
240;11;-5.98512;-34.1074;-90.0453;9.91859;4087.32;6.04579;0;0;0.1;0.01;0;3.85053;0;0;-1-1;-1
240;12;-6.07701;-17.2795;-86.5505;9.78292;3921.87;5.97737;0;0;0.1;0.01;0;5.23673;0;0;-1-1;-1
240;13;-1.71719;-4.65341;-95.5164;9.06405;3119.29;5.43519;0;0;1.11866e-07;0.01;0;2.56217;101;96;-1-1;-1
240;14;-9.04317;17.6273;-77.5394;3.05461;119.387;2.45956;0;0;1.11866e-07;0.01;0;4.38101;100;0;-1-1;-1
240;15;-3.51989;38.2773;-81.5747;10.145;4373.66;6.16062;0;0;0.1;0.01;0;3.54894;0;0;-1-1;-1
240;16;5.73646;-37.4299;-79.7481;8.21064;2318.56;4.95896;0;0;0.1;0.01;0;6.15534;0;58;-1-1;-1
240;17;13.8443;-24.9624;-89.6372;8.19442;2304.86;4.94799;0;0;0.1;0.01;0;4.21453;1;60;-1-1;-1
240;18;11.481;-8.76812;-85.6212;9.72706;3855.08;5.94409;0;0;0.1;0.01;0;5.00385;0;0;-1-1;-1
240;19;10.8853;11.0345;-83.3439;9.69643;3818.78;5.9205;0;0;0.1;0.01;0;5.05326;0;0;-1-1;-1
240;20;11.0172;27.8809;-83.9096;9.75787;3891.83;5.96661;0;0;0.1;0.01;0;5.77845;0;0;-1-1;-1
240;21;16.3963;37.0493;-96.1901;9.08156;3137.4;5.57375;0;0;0.1;0.01;0;1.97728;0;0;-1-1;-1
240;22;26.6586;-45.4715;-81.9382;10.0155;4208.32;6.08744;0;0;0.1;0.01;0;4.37333;0;0;-1-1;-1
240;23;37.0437;-38.7587;-93.535;8.19877;2308.52;4.94854;0;0;0.1;0.01;0;1.99646;1;66;-1-1;-1
240;24;25.6531;-16.8931;-83.1429;9.58662;3690.5;5.87201;0;0;0.1;0.01;0;6.07362;0;0;-1-1;-1
240;25;24.58;1.0728;-84.1755;9.60537;3712.2;5.9036;0;0;0.1;0.01;0;6.12051;0;0;-1-1;-1
240;26;26.0671;19.1073;-83.3259;9.77879;3916.91;5.97554;0;0;0.1;0.01;0;5.20116;0;0;-1-1;-1
240;27;26.1458;35.989;-81.7314;10.2123;4461.26;6.18754;0;0;0.1;0.01;0;4.96429;0;0;-1-1;-1
240;28;37.3767;-39.2581;-78.506;4.48502;377.904;3.37008;0;0;6.20975e-06;0.01;0;3.55489;100;0;-1-1;-1
240;29;38.7228;-27.3299;-83.0918;9.33782;3410.55;5.73771;0;0;0.1;0.01;0;4.61252;0;0;-1-1;-1
240;30;31.7221;-7.3862;-81.4648;3.33015;154.696;2.87672;0;0;2.51899e-09;0.01;0;3.7545;100;0;-1-1;-1
240;31;35.0006;0.123703;-96.2131;8.63069;2692.93;5.29872;0;0;0.1;0.01;0;1.34747;0;60;-1-1;-1
240;32;34.0356;27.0129;-77.1646;3.7333;217.954;3.0385;0;0;5.72752e-08;0.01;0;4.51661;100;0;-1-1;-1
240;33;-72.1325;-13.191;-70.5898;10.0204;4214.48;6.08677;0;0;0.1;0.01;0;3.03269;0;0;-1-1;-1
240;34;-53.4936;-35.815;-62.4627;2.87765;99.8162;2.60391;0;0;5.67227e-11;0.01;0;5.40304;100;0;-1-1;-1
240;35;-59.755;-27.3788;-69.468;9.96139;4140.46;6.05486;0;0;0.1;0.01;0;4.4383;0;0;-1-1;-1
240;36;-55.6396;-9.89609;-70.1677;9.31344;3383.91;5.73405;0;0;0.1;0.01;0;5.88924;0;0;-1-1;-1
240;37;-55.2273;5.12781;-65.7521;9.02499;3079.13;5.57176;0;0;0.1;0.01;0;5.4789;0;0;-1-1;-1
240;38;-64.7108;31.6189;-69.6532;9.56174;3661.85;5.8713;0;0;0.1;0.01;0;3.83552;0;0;-1-1;-1
240;39;-56.8551;46.9014;-73.6058;10.0628;4268.19;6.10497;0;0;0.1;0.01;0;2.47145;0;68;-1-1;-1
240;40;-44.2238;-50.002;-71.3838;9.86222;4018.02;6.01808;0;0;0.1;0.01;0;2.76974;0;0;-1-1;-1
240;41;-43.0573;-34.9518;-70.1785;10.0209;4215.07;6.09953;0;0;0.1;0.01;0;5.47046;0;0;-1-1;-1
240;42;-40.9365;-13.0738;-76.8361;9.10942;3166.37;5.5914;0;0;0.1;0.01;0;6.29524;0;0;-1-1;-1
240;43;-40.7061;-0.058045;-66.1853;9.26139;3327.5;5.67416;0;0;0.1;0.01;0;7.25708;0;0;-1-1;-1
240;44;-44.3147;16.2749;-69.5431;9.52675;3621.78;5.85041;0;0;0.1;0.01;0;6.76108;0;0;-1-1;-1
240;45;-48.1032;33.3711;-67.3718;10.0323;4229.55;6.10447;0;0;0.1;0.01;0;5.66667;0;0;-1-1;-1
240;46;-43.8644;57.4383;-67.5585;9.44607;3530.55;5.79297;0;0;0.1;0.01;0;4.42581;0;0;-1-1;-1
240;47;-29.5075;-58.6057;-70.5053;9.69062;3811.92;5.92194;0;0;0.1;0.01;0;4.30747;0;0;-1-1;-1
240;48;-27.4651;-39.1328;-75.676;9.10092;3157.51;5.57619;0;0;0.1;0.01;0;6.34419;0;0;-1-1;-1
240;49;-29.9353;-23.4157;-69.7938;9.74881;3881;5.95457;0;0;0.1;0.01;0;7.64931;0;0;-1-1;-1
240;50;-27.5958;-6.50506;-72.9883;9.35337;3427.62;5.75573;0;0;0.1;0.01;0;5.96248;0;0;-1-1;-1
240;51;-28.3787;10.4887;-71.9917;9.97132;4152.85;6.06734;0;0;0.1;0.01;0;6.84897;0;0;-1-1;-1
240;52;-36.4967;28.1612;-77.0553;8.17441;2288.01;4.93883;0;0;0.1;0.01;0;4.60013;1;90;-1-1;-1
240;53;-34.3385;42.8097;-68.2666;9.96502;4144.98;6.06388;0;0;0.1;0.01;0;5.48584;0;0;-1-1;-1
240;54;-28.7279;58.7705;-75.544;10.1869;4428.02;6.17423;0;0;0.1;0.01;0;3.89103;0;64;-1-1;-1
240;55;-11.4258;-60.1539;-63.4439;5.27308;614.16;3.7435;0;0;0.000176454;0.01;0;4.46473;100;62;-1-1;-1
240;56;-16.5128;-48.7575;-67.4926;9.57347;3675.33;5.86466;0;0;0.1;0.01;0;7.29265;0;0;-1-1;-1
240;57;-16.3124;-32.0907;-65.7229;9.78555;3925.04;5.95755;0;0;0.1;0.01;0;7.71464;0;0;-1-1;-1
240;58;-14.1672;-15.318;-70.7411;9.95001;4126.28;6.05972;0;0;0.1;0.01;0;8.198;0;0;-1-1;-1
240;59;-13.7641;2.54161;-71.1049;10.0298;4226.39;6.08696;0;0;0.1;0.01;0;8.07886;0;0;-1-1;-1
240;60;-15.0501;20.6577;-68.4529;9.71596;3841.89;5.9336;0;0;0.1;0.01;0;7.97408;0;0;-1-1;-1
240;61;-18.6496;38.1847;-72.0052;9.86522;4021.69;6.02909;0;0;0.1;0.01;0;5.43636;0;0;-1-1;-1
240;62;-11.3541;57.8517;-79.2716;10.1679;4403.31;6.16142;0;0;0.1;0.01;0;3.1507;0;0;-1-1;-1
240;63;0.202269;-57.6926;-69.5473;9.81085;3955.56;5.98894;0;0;0.1;0.01;0;5.43551;0;0;-1-1;-1
240;64;-1.76013;-41.7304;-66.9065;9.71558;3841.45;5.95192;0;0;0.1;0.01;0;7.57613;0;0;-1-1;-1
240;65;-0.0423523;-18.6997;-63.2982;8.99303;3046.54;5.53384;0;0;0.1;0.01;0;7.79123;0;0;-1-1;-1
240;66;0.547738;-7.19442;-73.4524;10.2409;4498.89;6.19511;0;0;0.1;0.01;0;7.92004;0;58;-1-1;-1
240;67;0.871592;9.21708;-69.3077;9.26334;3329.6;5.69031;0;0;0.1;0.01;0;7.19038;0;0;-1-1;-1
240;68;-0.607538;24.1544;-73.355;9.56744;3668.39;5.86548;0;0;0.1;0.01;0;6.37457;0;0;-1-1;-1
240;69;2.42439;50.7584;-70.8374;9.99625;4184.08;6.07699;0;0;0.1;0.01;0;6.77421;0;0;-1-1;-1
240;70;-0.284287;67.8709;-69.0735;10.2272;4480.85;6.19065;0;0;0.1;0.01;0;4.55576;0;82;-1-1;-1
240;71;14.5144;-67.4542;-69.2142;9.95576;4133.44;6.06007;0;0;0.1;0.01;0;2.79178;0;0;-1-1;-1
240;72;14.4214;-46.2319;-69.1339;9.67984;3799.21;5.92955;0;0;0.1;0.01;0;5.89619;0;0;-1-1;-1
240;73;8.41532;-30.7011;-66.9634;8.73696;2793.64;5.35406;0;0;0.1;0.01;0;7.51346;0;0;-1-1;-1
240;74;15.6561;-16.3834;-69.2002;9.57629;3678.59;5.90105;0;0;0.1;0.01;0;7.92185;0;0;-1-1;-1
240;75;14.8402;0.951241;-70.0442;9.95281;4129.77;6.06033;0;0;0.1;0.01;0;7.80469;0;0;-1-1;-1
