Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-71.9807;-12.5314;-107.015;2.76242;88.2993;2.36631;0;0;4.91991e-09;0.01;0;5.68408;100;666;-1-1;-1
1440.02;1;-42.1946;-58.9702;-116.687;10.0954;4309.83;6.16133;0;0;0.1;0.01;0;4.98896;0;0;-1-1;-1
1440.02;2;-66.2959;-12.2219;-116.105;9.37511;3451.57;5.64281;0;0;8.86292e-11;0.01;0;5.28684;101;1222;-1-1;-1
1440.02;3;-67.0343;13.7033;-127.412;9.43402;3517.05;5.81232;0;0;0.1;0.01;0;2.98581;0;0;-1-1;-1
1440.02;4;-56.4526;29.3868;-125.566;11.3154;6068.73;6.69774;0;0;3.83568e-40;0.01;0;2.97834;102;40;-1-1;-1
1440.02;2347;75.5534;59.121;71.0192;8.16669;2281.53;4.96466;0;0;0.1;0.01;0;5.95389;1;0;-1-1;-1
1440.02;6;-32.2181;-37.5447;-122.485;9.40879;3488.91;5.76595;0;0;0.1;0.01;0;4.61895;0;0;-1-1;-1
1440.02;7;-20.5508;8.08858;-134.123;9.17646;3236.79;5.64192;0;0;0.1;0.01;0;3.41027;0;1186;-1-1;-1
1440.02;8;-4.99385;16.8931;-112.496;9.55353;3652.42;5.87862;0;0;0.1;0.01;0;6.7027;0;0;-1-1;-1
1440.02;9;-33.2208;57.1643;-121.296;9.59826;3703.96;5.89306;0;0;0.1;0.01;0;3.6933;0;0;-1-1;-1
1440.02;10;-0.734974;-73.505;-117.02;8.76711;2822.65;5.40086;0;0;0.1;0.01;0;4.37517;0;680;-1-1;-1
1440.02;11;-0.570224;-59.2336;-124.036;9.65265;3767.29;5.91133;0;0;0.1;0.01;0;5.06671;0;0;-1-1;-1
1440.02;12;-7.05187;-25.1423;-135.61;9.36456;3439.94;5.76925;0;0;0.1;0.01;0;3.25758;0;0;-1-1;-1
1440.02;13;-11.2774;-15.796;-124.017;8.1145;2238.07;4.6182;0;0;6.3941e-66;0.01;0;5.51821;102;96;-1-1;-1
1440.02;1691;-113.116;-45.8482;-17.6797;9.50042;3591.85;5.84284;0;0;0.1;0.01;0;7.1218;0;0;-1-1;-1
1440.02;15;1.53275;57.4894;-120.648;9.94208;4116.43;6.09279;0;0;0.1;0.01;0;4.7059;0;0;-1-1;-1
1440.02;16;7.01206;-46.2218;-113.689;11.2784;6009.44;6.65329;0;0;3.06855e-40;0.01;0;8.0972;102;58;-1-1;-1
1440.02;17;3.29673;-36.8854;-143.488;10.1532;4384.23;6.18799;0;0;0.1;0.01;0;1.93837;0;60;-1-1;-1
1440.02;18;14.8165;-5.56161;-109.077;9.46536;3552.22;5.81087;0;0;0.1;0.01;0;8.38017;0;0;-1-1;-1
1440.02;19;31.1157;27.2871;-124.156;9.37463;3451.05;5.76053;0;0;0.1;0.01;0;5.27992;0;0;-1-1;-1
1440.02;20;-9.01466;42.763;-126.166;9.45381;3539.23;5.83624;0;0;0.1;0.01;0;4.39695;0;0;-1-1;-1
1440.02;21;16.078;58.723;-113.461;8.79236;2847.12;5.40539;0;0;0.1;0.01;0;4.96096;0;0;-1-1;-1
1440.02;22;50.7241;-64.0027;-118.993;9.86202;4017.79;6.0518;0;0;0.1;0.01;0;2.85185;0;0;-1-1;-1
1440.02;23;44.4225;-45.4354;-116.859;11.3088;6058.18;6.6789;0;0;7.49157e-40;0.01;0;6.33794;102;66;-1-1;-1
1440.02;24;33.8446;1.37996;-113.735;9.54678;3644.68;5.74361;0;0;6.09055e-12;0.01;0;8.19047;101;0;-1-1;-1
1440.02;25;20.4679;-2.418;-123.182;9.6021;3708.41;5.78281;0;0;6.09055e-12;0.01;0;5.78288;101;1214;-1-1;-1
1440.02;26;39.3572;41.8038;-126.652;9.57079;3672.25;5.88066;0;0;0.1;0.01;0;2.62789;0;0;-1-1;-1
1440.02;27;48.5227;48.4427;-112.098;10.9157;5448.15;6.47672;0;0;1.4632e-39;0.01;0;4.3321;102;0;-1-1;-1
1440.02;2104;109.201;-16.4064;54.2935;1.71268;21.0433;1.6928;0;0;3.25233e-22;0.01;0;7.79766;100;0;-1-1;-1
1440.02;29;60.9402;-43.255;-123.406;9.31948;3390.5;5.61263;0;0;1.61216e-09;0.01;0;2.28212;101;660;-1-1;-1
1440.02;1929;79.8916;73.3622;10.8634;9.57062;3672.06;5.7508;0;0;1.18956e-11;0.01;0;7.30277;101;0;-1-1;-1
1440.02;31;35.8371;-13.572;-126.21;11.565;6479.21;6.82969;0;0;4.46532e-39;0.01;0;5.10623;102;60;-1-1;-1
1440.02;2009;50.901;91.1664;-44.186;9.17543;3235.7;5.64113;0;0;0.1;0.01;0;6.81576;0;1222;-1-1;-1
1440.02;33;-90.628;-40.5153;-94.965;9.74766;3879.63;5.98053;0;0;0.1;0.01;0;6.34456;0;0;-1-1;-1
1440.02;1725;-23.4567;92.6384;-19.0767;9.59005;3694.46;5.8999;0;0;0.1;0.01;0;7.83357;0;0;-1-1;-1
1440.02;35;-101.639;-32.9543;-105.604;9.79271;3933.67;6.00217;0;0;0.1;0.01;0;2.00338;0;0;-1-1;-1
1440.02;36;-79.988;-8.48765;-101.291;9.32616;3397.8;5.47594;0;0;1.17056e-39;0.01;0;5.52997;102;0;-1-1;-1
1440.02;37;-98.2395;-8.88236;-108.392;8.3411;2430.85;5.07991;0;0;0.1;0.01;0;2.3064;0;1230;-1-1;-1
1440.02;38;-87.2911;48.4102;-89.0943;9.11619;3173.43;5.60595;0;0;0.1;0.01;0;5.72222;0;1186;-1-1;-1
1440.02;39;-77.4335;76.1137;-74.5543;9.67334;3791.57;5.93048;0;0;0.1;0.01;0;5.02351;0;68;-1-1;-1
1440.02;40;-70.8545;-84.1951;-87.8686;9.52433;3619.02;5.85975;0;0;0.1;0.01;0;3.94899;0;0;-1-1;-1
1440.02;41;-61.163;-36.9335;-100.288;9.85636;4010.86;6.01461;0;0;0.1;0.01;0;7.44031;0;0;-1-1;-1
1440.02;42;-51.7143;-10.2235;-109.509;9.20897;3271.31;5.40987;0;0;9.36446e-40;0.01;0;6.78644;102;616;-1-1;-1
1440.02;43;-54.728;5.05403;-104.676;9.54199;3639.2;5.74538;0;0;9.51648e-12;0.01;0;8.70547;101;1222;-1-1;-1
1440.02;44;-53.0123;13.3141;-119.552;9.58404;3687.53;5.76336;0;0;6.09055e-12;0.01;0;6.48057;101;0;-1-1;-1
1440.02;45;-69.565;54.0363;-110.99;9.86879;4026.06;6.03647;0;0;0.1;0.01;0;3.36148;0;0;-1-1;-1
1440.02;46;-43.5284;77.3434;-90.1208;2.51797;66.8715;2.23056;0;0;2.70475e-10;0.01;0;4.74864;100;0;-1-1;-1
1440.02;47;-48.6357;-92.8535;-103.174;9.31138;3381.66;5.72712;0;0;0.1;0.01;0;2.01459;0;0;-1-1;-1
1440.02;2774;-94.3199;-43.9224;36.2637;9.83682;3987.06;6.03227;0;0;0.1;0.01;0;8.24301;0;0;-1-1;-1
1440.02;49;-44.9081;-35.1732;-101.388;9.49485;3585.52;5.84202;0;0;0.1;0.01;0;7.39361;0;0;-1-1;-1
1440.02;50;-38.3728;-10.6462;-129.799;9.30687;3376.75;5.61643;0;0;8.25423e-10;0.01;0;3.54373;101;0;-1-1;-1
1440.02;51;-27.5782;8.18842;-119.513;9.73071;3859.42;5.97265;0;0;0.1;0.01;0;7.48755;0;0;-1-1;-1
1440.02;52;-41.8615;41.4755;-117.901;11.0673;5678.26;6.53887;0;0;7.49157e-40;0.01;0;4.5149;102;90;-1-1;-1
1440.02;53;-52.7201;61.2058;-90.9431;9.80925;3953.63;6.01313;0;0;0.1;0.01;0;8.14696;0;0;-1-1;-1
1440.02;54;-24.8358;72.1548;-121.595;10.0059;4196.21;6.10006;0;0;0.1;0.01;0;3.26;0;64;-1-1;-1
1440.02;2164;-46.9014;86.0181;-68.4182;8.92079;2973.71;5.48869;0;0;0.1;0.01;0;6.51132;0;648;-1-1;-1
1440.02;56;-9.74497;-57.7949;-89.3755;9.08278;3138.67;5.58191;0;0;0.1;0.01;0;7.15839;0;1218;-1-1;-1
1440.02;57;-36.3193;-65.008;-78.6236;9.34904;3422.86;5.76255;0;0;0.1;0.01;0;7.91402;0;0;-1-1;-1
1440.02;58;-28.0258;-20.9977;-122.262;9.69535;3817.51;5.96016;0;0;0.1;0.01;0;5.65835;0;0;-1-1;-1
1440.02;59;-15.1615;1.3107;-85.4038;9.75431;3887.57;5.97576;0;0;0.1;0.01;0;8.52406;0;0;-1-1;-1
