Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-60.3002;-14.3851;-102.681;9.95551;4133.13;6.10402;0;0;0.1;0.01;0;4.48069;0;666;-1-1;-1
1080;1;-41.7425;-59.099;-114.932;8.66396;2724.2;5.31952;0;0;0.1;0.01;0;2.37506;0;0;-1-1;-1
1080;2;-48.6353;-8.77258;-114.315;10.0586;4262.83;6.1383;0;0;0.1;0.01;0;3.37818;0;0;-1-1;-1
1080;3;-63.1818;6.76246;-104.751;10.1536;4384.73;6.20834;0;0;0.1;0.01;0;4.45325;0;0;-1-1;-1
1080;4;-54.8058;22.2785;-114.615;12.3454;7881.42;7.41547;0;0;1.33216e-22;0.01;0;3.84654;102;40;-1-1;-1
1080;2347;67.2749;48.6139;63.0111;9.39013;3468.19;5.7879;0;0;0.1;0.01;0;7.06363;0;0;-1-1;-1
1080;6;-23.9168;-31.1674;-106.854;10.1704;4406.6;6.19182;0;0;0.1;0.01;0;5.31675;0;0;-1-1;-1
1080;7;-17.1906;-0.210786;-115.254;10.1342;4359.77;6.18953;0;0;0.1;0.01;0;3.50009;0;0;-1-1;-1
1080;8;-11.358;20.1614;-96.8204;10.2344;4490.27;6.2169;0;0;0.1;0.01;0;7.80405;0;0;-1-1;-1
1080;9;-24.4262;44.5978;-108.418;10.2523;4513.94;6.2396;0;0;0.1;0.01;0;5.1042;0;0;-1-1;-1
1080;10;4.33015;-62.1962;-100.399;9.94641;4121.81;6.10088;0;0;0.1;0.01;0;6.12724;0;680;-1-1;-1
1080;11;-6.76182;-60.1281;-113.335;10.2443;4503.35;6.2312;0;0;0.1;0.01;0;2.79274;0;0;-1-1;-1
1080;12;-2.13068;-30.1912;-119.426;10.1842;4424.58;6.21359;0;0;0.1;0.01;0;3.46686;0;0;-1-1;-1
1080;13;-6.13963;-14.2201;-112.382;8.82238;2876.38;5.10097;0;0;2.22071e-48;0.01;0;4.176;102;96;-1-1;-1
1080;1691;-99.1837;-43.2675;-11.5243;10.2533;4515.23;6.23238;0;0;0.1;0.01;0;7.39064;0;0;-1-1;-1
1080;15;0.314359;53.4136;-105.063;8.24876;2351.01;5.00827;0;0;0.1;0.01;0;5.22901;0;0;-1-1;-1
1080;16;4.98072;-43.7588;-107.204;12.3253;7842.99;7.3893;0;0;1.06572e-22;0.01;0;7.51409;102;58;-1-1;-1
1080;17;12.3263;-32.7838;-129.83;8.86122;2914.53;5.44165;0;0;0.1;0.01;0;1.60763;0;60;-1-1;-1
1080;18;14.7786;-2.47332;-97.5826;10.1888;4430.61;6.20023;0;0;0.1;0.01;0;8.14185;0;0;-1-1;-1
1080;19;21.1791;28.5334;-99.0179;10.1787;4417.33;6.20383;0;0;0.1;0.01;0;5.92717;0;0;-1-1;-1
1080;20;3.80974;38.3547;-106.262;10.1906;4432.94;6.20942;0;0;0.1;0.01;0;6.54682;0;0;-1-1;-1
1080;21;15.2842;51.5394;-102.174;9.96882;4149.73;6.08449;0;0;0.1;0.01;0;6.84797;0;0;-1-1;-1
1080;22;51.0955;-62.7386;-105.88;8.18479;2296.74;4.97247;0;0;0.1;0.01;0;2.68591;1;0;-1-1;-1
1080;23;38.9213;-48.7746;-112.126;12.3471;7884.58;7.40714;0;0;2.60187e-22;0.01;0;4.5812;102;66;-1-1;-1
1080;24;27.5167;-14.8933;-100.677;10.0675;4274.17;6.13915;0;0;0.1;0.01;0;7.57262;0;0;-1-1;-1
1080;25;20.4801;-0.680126;-113.606;10.0959;4310.4;6.17087;0;0;0.1;0.01;0;4.62719;0;0;-1-1;-1
1080;26;35.6162;32.8862;-107.86;10.2293;4483.63;6.22795;0;0;0.1;0.01;0;5.13437;0;0;-1-1;-1
1080;27;47.7246;44.9794;-98.281;11.9722;7188.05;7.21868;0;0;5.08177e-22;0.01;0;4.43829;102;0;-1-1;-1
1080;2104;92.4862;-21.6946;48.2021;5.12098;562.532;3.67297;0;0;0.00011294;0.01;0;3.86779;100;0;-1-1;-1
1080;29;60.366;-49.9601;-106.038;10.0276;4223.55;6.12032;0;0;0.1;0.01;0;2.73799;0;660;-1-1;-1
1080;1929;76.2282;58.4576;13.3848;10.1673;4402.6;6.18908;0;0;0.1;0.01;0;7.23314;0;0;-1-1;-1
1080;31;34.5016;-14.8073;-117.559;12.6473;8473.92;7.58334;0;0;1.55083e-21;0.01;0;4.73662;102;60;-1-1;-1
1080;2009;36.0105;90.4313;-44.2407;10.0993;4314.76;6.17328;0;0;0.1;0.01;0;7.29141;0;0;-1-1;-1
1080;33;-85.816;-32.1644;-82.8202;8.1795;2292.29;4.97362;0;0;0.1;0.01;0;4.13864;1;0;-1-1;-1
1080;1725;-13.2348;74.5196;-16.5891;10.2566;4519.61;6.22806;0;0;0.1;0.01;0;8.59257;0;0;-1-1;-1
1080;35;-88.9553;-32.3511;-96.7029;8.18564;2297.45;4.96499;0;0;0.1;0.01;0;1.91866;1;0;-1-1;-1
1080;36;-72.0094;-7.52726;-90.524;10.201;4446.43;6.08785;0;0;4.06542e-22;0.01;0;6.55858;102;0;-1-1;-1
1080;37;-80.2019;6.91694;-100.56;9.85597;4010.39;6.04685;0;0;0.1;0.01;0;2.92218;0;0;-1-1;-1
1080;38;-74.7146;47.8076;-81.2417;10.0976;4312.59;6.16532;0;0;0.1;0.01;0;4.70545;0;0;-1-1;-1
1080;39;-74.0567;67.8894;-68.7364;8.20018;2309.72;4.97706;0;0;0.1;0.01;0;3.90571;1;68;-1-1;-1
1080;40;-58.9556;-62.8631;-82.3223;10.2108;4459.27;6.23704;0;0;0.1;0.01;0;4.72155;0;0;-1-1;-1
1080;41;-59.6899;-31.3308;-90.6547;8.2044;2313.28;4.97035;0;0;0.1;0.01;0;5.44591;1;0;-1-1;-1
1080;42;-46.6137;-8.90183;-97.2946;10.0853;4296.94;6.02016;0;0;3.25233e-22;0.01;0;7.41696;102;616;-1-1;-1
1080;43;-57.531;2.22889;-88.9394;10.0337;4231.32;6.13033;0;0;0.1;0.01;0;7.68219;0;0;-1-1;-1
1080;44;-55.2557;20.2423;-96.389;10.1308;4355.32;6.18192;0;0;0.1;0.01;0;8.16971;0;0;-1-1;-1
1080;45;-69.7466;42.3537;-106.414;8.18161;2294.06;4.97581;0;0;0.1;0.01;0;2.01936;1;0;-1-1;-1
1080;46;-45.8056;77.033;-79.0537;10.0313;4228.24;6.12332;0;0;0.1;0.01;0;4.85752;0;0;-1-1;-1
1080;47;-39.9885;-74.5766;-91.0436;10.1802;4419.38;6.20086;0;0;0.1;0.01;0;3.87853;0;0;-1-1;-1
1080;2774;-87.8248;-35.4579;35.0302;8.18456;2296.54;4.97199;0;0;0.1;0.01;0;6.52859;1;0;-1-1;-1
1080;49;-30.3486;-31.0291;-91.5873;10.2206;4472.11;6.21572;0;0;0.1;0.01;0;7.43798;0;0;-1-1;-1
