Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.4382;-5.00149;-101.283;12.7276;8636.31;7.65593;0;0;1.95743e-18;0.01;0;4.42035;101;0;-1-1;-1
840;1;-40.4863;-31.7147;-113.646;10.206;4453.05;6.20679;0;0;0.1;0.01;0;3.08011;0;48;-1-1;-1
840;2;-40.2172;-14.7505;-113.519;9.11215;3169.21;5.62943;0;0;0.1;0.01;0;3.2936;0;0;-1-1;-1
840;3;-37.2589;3.67737;-94.4537;9.5324;3628.23;5.85891;0;0;0.1;0.01;0;7.03055;0;488;-1-1;-1
840;4;-36.6987;37.4497;-108.266;10.2641;4529.47;6.24201;0;0;0.1;0.01;0;2.78591;0;70;-1-1;-1
840;5;-25.5853;-40.5035;-108.389;9.88352;4044.11;6.04714;0;0;0.1;0.01;0;5.59326;0;0;-1-1;-1
840;6;-20.8509;-33.5558;-94.572;9.54268;3639.99;5.84638;0;0;0.1;0.01;0;8.25113;0;0;-1-1;-1
840;7;-21.7899;4.79101;-89.6565;9.57431;3676.3;5.89153;0;0;0.1;0.01;0;7.78537;0;500;-1-1;-1
840;8;-26.2875;5.23989;-106.925;9.73851;3868.7;5.98857;0;0;0.1;0.01;0;3.83314;0;0;-1-1;-1
840;9;-22.664;28.2147;-112.462;9.67914;3798.39;5.92061;0;0;0.1;0.01;0;3.9429;0;0;-1-1;-1
840;10;-1.80769;-59.8181;-112.088;8.87959;2932.7;5.4577;0;0;0.1;0.01;0;2.86501;0;0;-1-1;-1
840;11;-19.9205;-49.032;-105.596;1.86039;26.9713;1.78177;0;0;4.14501e-16;0.01;0;7.20397;100;456;-1-1;-1
840;12;-12.777;-14.2135;-112.428;9.61794;3726.79;5.89243;0;0;0.1;0.01;0;2.60295;0;526;-1-1;-1
840;13;-6.82707;27.8749;-110.729;8.48309;2557.12;5.19099;0;0;0.1;0.01;0;3.11449;0;0;-1-1;-1
840;1913;-70.8485;11.6654;52.9504;9.58245;3685.68;5.89033;0;0;0.1;0.01;0;8.12896;0;0;-1-1;-1
840;15;-13.5025;41.3828;-104.545;10.0451;4245.71;6.13619;0;0;0.1;0.01;0;4.76377;0;0;-1-1;-1
840;16;8.87169;-55.7066;-105.131;8.17487;2288.39;4.96727;0;0;0.1;0.01;0;3.92545;1;70;-1-1;-1
840;17;15.2776;-19.3937;-111.565;10.2685;4535.39;6.24845;0;0;0.1;0.01;0;3.23998;0;0;-1-1;-1
840;18;8.40934;-1.02603;-110.986;10.1092;4327.58;6.05694;0;0;1.16672e-17;0.01;0;2.43853;101;0;-1-1;-1
840;19;1.69844;13.4061;-94.5518;1.73871;22.0175;1.68237;0;0;1.08659e-16;0.01;0;6.28289;100;0;-1-1;-1
840;2218;-59.3376;6.53202;-41.6572;8.805;2859.41;5.4217;0;0;0.1;0.01;0;7.89388;0;0;-1-1;-1
840;21;7.48061;28.7698;-106.334;8.77359;2828.92;5.38831;0;0;0.1;0.01;0;3.64467;0;0;-1-1;-1
840;2339;68.5079;24.6053;28.714;8.23349;2337.98;4.98887;0;0;0.1;0.01;0;7.2795;1;0;-1-1;-1
840;23;20.3073;-44.6018;-102.668;8.15969;2275.67;4.95559;0;0;0.1;0.01;0;4.09153;1;40;-1-1;-1
840;24;31.9546;-22.0125;-100.018;12.7065;8593.46;7.62598;0;0;2.84843e-17;0.01;0;7.1312;101;0;-1-1;-1
840;25;27.8031;3.06525;-108.722;12.898;8987.78;7.72153;0;0;1.25275e-18;0.01;0;4.83639;101;460;-1-1;-1
840;26;30.9734;32.2166;-101.767;9.64779;3761.59;5.9314;0;0;0.1;0.01;0;4.62079;0;478;-1-1;-1
840;27;20.9399;43.5383;-94.0538;10.1496;4379.59;6.20245;0;0;0.1;0.01;0;6.0425;0;0;-1-1;-1
840;28;52.5445;-44.2155;-92.6144;10.2746;4543.42;6.24817;0;0;0.1;0.01;0;5.59406;0;0;-1-1;-1
840;29;46.5592;-22.4692;-113.536;9.09498;3151.33;5.59285;0;0;0.1;0.01;0;2.12463;0;472;-1-1;-1
840;30;53.1842;-0.0697014;-95.3323;8.26359;2363.72;5.01182;0;0;0.1;0.01;0;2.99816;0;0;-1-1;-1
840;31;48.1186;21.3752;-116.255;8.45478;2531.6;5.17541;0;0;0.1;0.01;0;1.28996;0;78;-1-1;-1
840;1977;-59.9217;5.79009;41.2139;9.44968;3534.6;5.81136;0;0;0.1;0.01;0;7.87371;0;0;-1-1;-1
840;33;-95.0029;-4.70567;-73.4941;9.88054;4040.46;6.04425;0;0;0.1;0.01;0;2.67917;0;0;-1-1;-1
840;34;-73.8422;-52.4511;-75.1604;10.1853;4425.97;6.19642;0;0;0.1;0.01;0;3.92058;0;0;-1-1;-1
840;35;-85.7713;-20.3217;-77.9633;9.85284;4006.57;6.04308;0;0;0.1;0.01;0;3.72543;0;0;-1-1;-1
840;36;-64.1198;-19.8316;-96.4601;9.1816;3242.22;5.63545;0;0;0.1;0.01;0;4.04196;0;0;-1-1;-1
840;37;-69.1827;7.46407;-73.7914;8.75816;2814.02;5.38001;0;0;0.1;0.01;0;6.26257;0;0;-1-1;-1
840;38;-75.6895;21.2278;-84.1647;2.21964;45.8075;2.15225;0;0;8.69272e-17;0.01;0;5.42011;100;482;-1-1;-1
