Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-55.3404;-3.23803;-109.944;11.7208;6744.66;6.95737;0;0;6.1106e-34;0.01;0;3.72416;102;0;-1-1;-1
1160;1;-46.1348;-33.9703;-125.362;12.3805;7948.73;7.436;0;0;9.42467e-15;0.01;0;1.78957;101;48;-1-1;-1
1160;2;-46.6071;-14.2592;-122.548;10.1352;4360.96;6.19504;0;0;0.1;0.01;0;3.30283;0;0;-1-1;-1
1160;3;-38.0072;3.60137;-104.204;10.2825;4553.89;6.25118;0;0;0.1;0.01;0;6.22741;0;488;-1-1;-1
1160;4;-38.5339;31.3662;-112.509;2.29621;50.7138;2.08123;0;0;4.87244e-12;0.01;0;6.00569;100;70;-1-1;-1
1160;5;-28.2421;-40.2888;-115.616;12.1541;7520.76;7.3455;0;0;3.86034e-15;0.01;0;6.7987;101;870;-1-1;-1
1160;6;-18.4746;-33.6396;-102.758;8.16947;2283.87;4.95484;0;0;0.1;0.01;0;6.25265;1;0;-1-1;-1
1160;7;-28.7824;13.3161;-96.268;8.17016;2284.44;4.96608;0;0;0.1;0.01;0;6.45572;1;500;-1-1;-1
1160;8;-22.0278;-3.99782;-123.793;8.20844;2316.7;4.98158;0;0;0.1;0.01;0;2.42298;1;0;-1-1;-1
1160;9;-30.7085;32.5136;-122.464;11.7524;6799.33;7.10155;0;0;1.02182e-12;0.01;0;4.8067;101;0;-1-1;-1
1160;10;-0.959253;-67.2927;-121.823;10.1009;4316.89;6.16118;0;0;0.1;0.01;0;2.56963;0;0;-1-1;-1
1160;2517;108.276;-33.5971;37.1932;3.14239;129.978;2.62305;0;0;2.93249e-08;0.01;0;5.48383;100;906;-1-1;-1
1160;12;-19.6281;-28.1513;-124.783;8.18814;2299.56;4.96486;0;0;0.1;0.01;0;3.17355;1;526;-1-1;-1
1160;13;-13.453;23.5145;-120.317;9.94186;4116.15;6.08503;0;0;0.1;0.01;0;3.68049;0;0;-1-1;-1
1160;1913;-84.8688;21.3551;57.957;8.17846;2291.41;4.96654;0;0;0.1;0.01;0;7.16652;1;0;-1-1;-1
1160;15;-14.7551;44.1908;-116.822;11.9909;7221.85;7.22936;0;0;1.02182e-12;0.01;0;5.49967;101;0;-1-1;-1
1160;16;9.78862;-56.3363;-115.805;9.52676;3621.8;5.8493;0;0;0.1;0.01;0;4.28355;0;70;-1-1;-1
1160;17;18.3521;-10.1439;-122.223;9.78758;3927.48;5.88118;0;0;4.18539e-13;0.01;0;3.45585;101;0;-1-1;-1
1160;18;7.23901;1.2426;-116.689;9.57266;3674.4;5.65515;0;0;3.6422e-33;0.01;0;4.58531;102;0;-1-1;-1
1160;2460;41.7393;35.614;7.72265;9.42391;3505.76;5.80525;0;0;0.1;0.01;0;8.71073;0;0;-1-1;-1
1160;2218;-65.1836;13.7375;-45.1349;10.0717;4279.53;6.15626;0;0;0.1;0.01;0;8.72291;0;0;-1-1;-1
1160;21;3.42156;28.153;-120.773;10.0492;4250.97;6.13238;0;0;0.1;0.01;0;4.6009;0;0;-1-1;-1
1160;2339;75.6557;20.855;27.8657;9.72872;3857.05;5.9697;0;0;0.1;0.01;0;7.76413;0;0;-1-1;-1
1160;23;25.032;-50.057;-113.373;9.60772;3714.92;5.90087;0;0;0.1;0.01;0;3.42836;0;40;-1-1;-1
1160;24;30.9456;-20.6523;-111.737;12.0136;7262.88;7.10938;0;0;8.89209e-33;0.01;0;6.19218;102;0;-1-1;-1
1160;25;29.2539;3.88292;-116.943;11.9512;7150.27;7.05481;0;0;3.91078e-34;0.01;0;6.05811;102;460;-1-1;-1
1160;26;35.3521;33.6631;-117.989;8.17873;2291.64;4.96844;0;0;0.1;0.01;0;2.53498;1;478;-1-1;-1
1160;27;24.7704;43.2967;-98.2864;12.4526;8088.6;7.51145;0;0;5.18127e-16;0.01;0;5.73249;101;0;-1-1;-1
1160;28;59.9059;-53.2903;-107.298;9.50506;3597.11;5.84647;0;0;0.1;0.01;0;3.39047;0;0;-1-1;-1
1160;29;45.0799;-27.3542;-122.922;10.1734;4410.52;6.19597;0;0;0.1;0.01;0;2.93525;0;472;-1-1;-1
