Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-54.0704;-2.86505;-113.827;11.2595;5979.3;6.63909;0;0;1.07965e-41;0.01;0;4.46391;102;0;-1-1;-1
1320;1;-47.739;-34.2011;-130.741;12.7231;8627.19;7.59004;0;0;1.66519e-22;0.01;0;2.75587;102;48;-1-1;-1
1320;2;-39.9934;-11.4914;-136.066;8.20453;2313.4;4.98158;0;0;0.1;0.01;0;1.40386;1;0;-1-1;-1
1320;3;-37.246;-0.482598;-111.121;8.60012;2664.42;5.27336;0;0;0.1;0.01;0;4.91831;0;488;-1-1;-1
1320;3771;-88.8475;-67.332;-2.57375;8.18808;2299.5;4.97136;0;0;0.1;0.01;0;6.75338;1;0;-1-1;-1
1320;5;-29.4757;-41.8135;-119.259;12.3083;7810.54;7.38908;0;0;6.82064e-23;0.01;0;6.5352;102;870;-1-1;-1
1320;6;-20.1727;-34.9619;-105.58;8.8673;2920.54;5.45176;0;0;0.1;0.01;0;7.12824;0;0;-1-1;-1
1320;7;-33.5418;9.68724;-98.9003;8.77024;2825.68;5.40213;0;0;0.1;0.01;0;6.75881;0;500;-1-1;-1
1320;8;-17.4467;-2.2674;-128.944;9.1189;3176.26;5.62806;0;0;0.1;0.01;0;2.63255;0;0;-1-1;-1
1320;9;-32.865;33.109;-124.674;12.4385;8061.08;7.46561;0;0;1.80541e-20;0.01;0;4.4827;102;0;-1-1;-1
1320;10;6.7318;-65.0231;-132.364;8.33316;2423.92;5.05474;0;0;0.0120623;0.01;0;1.30569;101;1282;-1-1;-1
1320;2517;111.456;-34.6115;38.8151;2.00982;34.0062;1.93566;0;0;5.18127e-16;0.01;0;6.61669;100;906;-1-1;-1
1320;12;-19.3268;-30.7197;-130.056;8.9631;3016.22;5.54894;0;0;0.1;0.01;0;4.03332;0;526;-1-1;-1
1320;13;-13.9794;17.5354;-121.117;10.2366;4493.17;6.23108;0;0;0.1;0.01;0;5.03327;0;0;-1-1;-1
1320;1913;-87.6474;22.7778;62.0651;8.84269;2896.28;5.44933;0;0;0.1;0.01;0;7.05173;0;0;-1-1;-1
1320;15;-16.0414;46.4092;-120.835;12.8001;8784.83;7.66217;0;0;1.80541e-20;0.01;0;5.73634;102;0;-1-1;-1
1320;16;12.3118;-56.9403;-119.346;10.0195;4213.38;6.11956;0;0;0.1;0.01;0;5.47806;0;70;-1-1;-1
1320;17;19.6749;-9.55043;-124.694;10.2179;4468.65;6.09844;0;0;7.39495e-21;0.01;0;4.2108;102;0;-1-1;-1
1320;18;6.46321;2.39298;-123.217;9.21173;3274.26;5.40329;0;0;6.43521e-41;0.01;0;3.82528;102;0;-1-1;-1
1320;2460;43.4223;39.0258;7.57381;9.95894;4137.4;6.10028;0;0;0.1;0.01;0;9.26881;0;0;-1-1;-1
1320;2218;-73.5969;14.3677;-48.2701;8.18102;2293.56;4.97039;0;0;0.1;0.01;0;8.10934;1;1304;-1-1;-1
1320;21;5.78432;30.9954;-123.235;8.16979;2284.14;4.95943;0;0;0.1;0.01;0;4.65854;1;1304;-1-1;-1
1320;2339;77.65;21.4699;31.6997;10.1226;4344.71;6.1761;0;0;0.1;0.01;0;8.42732;0;0;-1-1;-1
1320;23;30.332;-55.7775;-114.238;10.0635;4269.1;6.14499;0;0;0.1;0.01;0;5.75012;0;40;-1-1;-1
1320;24;32.5666;-21.349;-116.614;11.5577;6467.02;6.79089;0;0;1.5711e-40;0.01;0;6.77047;102;0;-1-1;-1
1320;25;30.8694;5.09818;-119.868;11.5063;6381.15;6.74414;0;0;6.90975e-42;0.01;0;6.09062;102;460;-1-1;-1
1320;26;33.3897;34.3475;-120.563;8.86204;2915.34;5.45138;0;0;0.1;0.01;0;4.13104;0;478;-1-1;-1
1320;27;27.2015;43.4519;-105.39;12.5418;8263.68;7.51455;0;0;9.15451e-24;0.01;0;6.55862;102;0;-1-1;-1
