Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-54.403;-2.81077;-114.677;11.1484;5804.04;6.56258;0;0;1.24475e-43;0.01;0;4.81038;102;0;-1-1;-1
1360;1;-47.5149;-34.8026;-132.622;12.5957;8370.57;7.50057;0;0;1.91984e-24;0.01;0;2.61172;102;48;-1-1;-1
1360;2;-40.5386;-10.4324;-137.177;8.38586;2470.19;5.13425;0;0;0.1;0.01;0;1.3603;0;0;-1-1;-1
1360;3;-37.8136;-0.256211;-112.271;8.84806;2901.57;5.43882;0;0;0.1;0.01;0;5.49986;0;488;-1-1;-1
1360;3771;-89.7553;-68.7672;-1.73192;8.22097;2327.33;4.9839;0;0;0.1;0.01;0;6.37803;1;0;-1-1;-1
1360;5;-29.5121;-42.3073;-119.903;12.1887;7585.06;7.30425;0;0;7.86366e-25;0.01;0;6.90742;102;870;-1-1;-1
1360;6;-21.5404;-33.7654;-106.182;9.10861;3165.52;5.60383;0;0;0.1;0.01;0;7.6853;0;0;-1-1;-1
1360;7;-34.0033;9.7207;-100.706;9.00946;3063.26;5.5562;0;0;0.1;0.01;0;6.90665;0;500;-1-1;-1
1360;8;-15.3914;-0.443169;-128.61;9.32647;3398.14;5.75268;0;0;0.1;0.01;0;3.2519;0;0;-1-1;-1
1360;9;-33.545;33.7796;-125.005;12.3109;7815.61;7.37637;0;0;2.08149e-22;0.01;0;2.67605;102;0;-1-1;-1
1360;10;6.05428;-65.2624;-131.914;8.60792;2671.68;5.21308;0;0;0.000141169;0.01;0;1.2876;101;1282;-1-1;-1
1360;2517;112.488;-33.788;38.8148;1.83948;26.0719;1.79499;0;0;5.97359e-18;0.01;0;6.90419;100;906;-1-1;-1
1360;12;-18.8808;-30.2243;-129.157;9.18174;3242.38;5.68531;0;0;0.1;0.01;0;4.72475;0;526;-1-1;-1
1360;13;-14.0603;17.0404;-124.084;10.2855;4557.86;6.25336;0;0;0.1;0.01;0;4.99773;0;0;-1-1;-1
1360;1913;-89.0003;22.4598;62.0089;9.0722;3127.71;5.59535;0;0;0.1;0.01;0;6.85421;0;0;-1-1;-1
1360;15;-15.3552;46.5293;-122.598;12.6699;8519.45;7.57091;0;0;2.08149e-22;0.01;0;5.01725;102;0;-1-1;-1
1360;16;12.1678;-57.3233;-119.084;10.101;4317.05;6.16098;0;0;0.1;0.01;0;5.66157;0;70;-1-1;-1
1360;17;18.8824;-9.51415;-124.305;10.117;4337.59;6.02666;0;0;8.5258e-23;0.01;0;4.28782;102;0;-1-1;-1
1360;18;6.14215;3.10787;-124.895;9.12458;3182.2;5.34261;0;0;7.41929e-43;0.01;0;3.66964;102;0;-1-1;-1
1360;2460;44.29;39.6628;7.22958;10.0483;4249.74;6.14542;0;0;0.1;0.01;0;9.43192;0;0;-1-1;-1
1360;2218;-73.4501;13.4473;-47.3478;8.21435;2321.71;4.9837;0;0;0.1;0.01;0;7.9956;1;1304;-1-1;-1
1360;21;4.80979;30.6454;-122.907;8.2057;2314.39;4.97485;0;0;0.1;0.01;0;5.01902;1;1304;-1-1;-1
1360;2339;78.1683;21.7723;32.4338;10.188;4429.45;6.20769;0;0;0.1;0.01;0;8.60893;0;0;-1-1;-1
1360;23;29.7999;-56.5445;-114.446;10.1388;4365.68;6.18228;0;0;0.1;0.01;0;5.82518;0;40;-1-1;-1
1360;24;32.6731;-21.6891;-117.111;11.4477;6284.06;6.7142;0;0;1.81135e-42;0.01;0;6.47693;102;0;-1-1;-1
1360;25;30.85;5.81384;-121.654;11.3989;6204.06;6.66928;0;0;7.9664e-44;0.01;0;5.56883;102;460;-1-1;-1
1360;26;33.2661;35.0851;-121.165;9.09309;3149.36;5.59664;0;0;0.1;0.01;0;4.02114;0;478;-1-1;-1
1360;27;27.327;44.3589;-105.927;12.4212;8027.44;7.42948;0;0;1.05544e-25;0.01;0;6.70925;102;0;-1-1;-1
1360;28;60.9044;-55.7255;-113.837;10.1012;4317.23;6.16717;0;0;0.1;0.01;0;3.99481;0;1300;-1-1;-1
1360;29;52.2948;-15.9283;-124.976;8.49071;2564.02;5.2002;0;0;0.1;0.01;0;2.81156;0;472;-1-1;-1
1360;30;61.3804;-2.68608;-107.254;10.2307;4485.45;6.2301;0;0;0.1;0.01;0;5.90231;0;1322;-1-1;-1
