Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.8425;-4.99888;-102.325;12.5954;8369.96;7.56391;0;0;2.25676e-20;0.01;0;4.40307;102;0;-1-1;-1
880;1;-40.4188;-31.4711;-115.141;10.2621;4526.9;6.23382;0;0;0.1;0.01;0;3.08761;0;48;-1-1;-1
880;2;-40.2383;-14.3449;-115.003;9.31211;3382.46;5.75082;0;0;0.1;0.01;0;3.21022;0;0;-1-1;-1
880;3;-37.7139;4.07158;-95.5351;9.68496;3805.24;5.94524;0;0;0.1;0.01;0;6.16651;0;488;-1-1;-1
880;4;-35.8671;41.7234;-115.509;8.17966;2292.42;4.96728;0;0;0.1;0.01;0;1.24212;1;70;-1-1;-1
880;5;-25.3423;-40.4524;-109.403;9.98426;4169.04;6.10038;0;0;0.1;0.01;0;5.76073;0;870;-1-1;-1
880;6;-20.8841;-34.1186;-94.9;9.69723;3819.72;5.93422;0;0;0.1;0.01;0;8.23643;0;0;-1-1;-1
880;7;-21.8398;4.95768;-90.9056;9.72299;3850.24;5.97444;0;0;0.1;0.01;0;7.59887;0;500;-1-1;-1
880;8;-26.5578;4.93232;-108.103;9.8626;4018.5;6.05476;0;0;0.1;0.01;0;3.9708;0;0;-1-1;-1
880;9;-24.6569;29.283;-113.702;9.81101;3955.75;5.99435;0;0;0.1;0.01;0;4.65927;0;0;-1-1;-1
880;10;-0.43705;-59.7586;-113.103;9.11574;3172.96;5.60567;0;0;0.1;0.01;0;2.67985;0;0;-1-1;-1
880;11;-20.0816;-49.437;-106.995;1.69159;20.2755;1.64362;0;0;4.77887e-18;0.01;0;7.59069;100;456;-1-1;-1
880;12;-12.4502;-14.4423;-113.399;9.76204;3896.83;5.97356;0;0;0.1;0.01;0;3.0081;0;526;-1-1;-1
880;13;-8.83028;26.4336;-112.431;8.72779;2784.85;5.36194;0;0;0.1;0.01;0;3.42361;0;0;-1-1;-1
880;1913;-71.8261;12.0153;53.6163;9.73152;3860.39;5.97345;0;0;0.1;0.01;0;7.85323;0;0;-1-1;-1
880;15;-12.9664;41.8222;-106.845;10.1209;4342.57;6.17415;0;0;0.1;0.01;0;4.7335;0;0;-1-1;-1
880;16;9.53221;-53.5425;-103.981;8.20806;2316.39;4.97959;0;0;0.1;0.01;0;4.99123;1;70;-1-1;-1
880;17;14.9518;-15.8797;-120.804;8.18106;2293.6;4.97092;0;0;0.1;0.01;0;1.30169;1;0;-1-1;-1
880;18;8.91807;-1.33111;-113.205;10.2534;4515.38;6.13279;0;0;1.34513e-19;0.01;0;3.01949;102;0;-1-1;-1
880;2460;41.346;35.5982;7.49218;8.1892;2300.46;4.96546;0;0;0.1;0.01;0;6.61841;1;0;-1-1;-1
880;2218;-60.391;7.97956;-41.4286;9.044;3098.64;5.57529;0;0;0.1;0.01;0;8.17454;0;0;-1-1;-1
880;21;5.26242;29.1044;-107.289;9.01073;3064.56;5.5389;0;0;0.1;0.01;0;4.14831;0;0;-1-1;-1
880;2339;69.7545;25.0198;29.5938;8.32602;2417.69;5.06256;0;0;0.1;0.01;0;7.30899;0;0;-1-1;-1
880;23;20.022;-44.4389;-102.513;8.19637;2306.5;4.97159;0;0;0.1;0.01;0;4.57098;1;40;-1-1;-1
880;24;32.129;-21.2607;-102.017;12.8743;8938.47;7.71384;0;0;3.28402e-19;0.01;0;6.96227;102;0;-1-1;-1
880;25;28.1953;2.60205;-110.08;12.79;8763.92;7.64375;0;0;1.44433e-20;0.01;0;3.99615;102;460;-1-1;-1
880;26;32.7234;32.8576;-103.264;9.77958;3917.86;6.00371;0;0;0.1;0.01;0;4.88619;0;478;-1-1;-1
880;27;21.9198;43.372;-94.5424;10.3528;4647.91;6.31679;0;0;0.0186895;0.01;0;6.30612;101;0;-1-1;-1
880;28;57.2553;-46.718;-102.211;8.18868;2300.01;4.97126;0;0;0.1;0.01;0;2.39766;1;0;-1-1;-1
880;29;46.6923;-23.7387;-114.904;9.31052;3380.73;5.72314;0;0;0.1;0.01;0;2.10474;0;472;-1-1;-1
880;30;54.4554;-0.756506;-97.3451;8.4616;2537.73;5.17909;0;0;0.1;0.01;0;3.94051;0;0;-1-1;-1
880;31;49.5632;21.6429;-117.284;8.70068;2758.98;5.35145;0;0;0.1;0.01;0;1.3284;0;78;-1-1;-1
880;1977;-60.7929;5.67351;41.7807;9.61356;3721.7;5.90489;0;0;0.1;0.01;0;7.47191;0;0;-1-1;-1
880;33;-95.4842;-4.39046;-73.9016;9.98157;4165.68;6.09788;0;0;0.1;0.01;0;3.64958;0;0;-1-1;-1
880;34;-74.1812;-53.7932;-76.7049;10.2424;4500.84;6.22433;0;0;0.1;0.01;0;3.93327;0;0;-1-1;-1
880;35;-87.3979;-21.1212;-79.4495;9.95885;4137.29;6.09847;0;0;0.1;0.01;0;3.63031;0;0;-1-1;-1
880;36;-64.8022;-19.8158;-97.7513;9.38042;3457.44;5.75444;0;0;0.1;0.01;0;4.04181;0;0;-1-1;-1
880;37;-70.57;7.36979;-74.5764;8.99441;3047.94;5.53105;0;0;0.1;0.01;0;5.70612;0;0;-1-1;-1
880;38;-77.2801;21.0616;-84.4159;2.0317;35.1289;1.9917;0;0;1.0022e-18;0.01;0;5.89841;100;482;-1-1;-1
880;39;-73.4905;51.4753;-74.1165;10.0617;4266.79;6.14159;0;0;0.1;0.01;0;3.79053;0;0;-1-1;-1
880;40;-59.4675;-75.9002;-77.8877;9.88265;4043.04;6.05294;0;0;0.1;0.01;0;4.95596;0;0;-1-1;-1
880;41;-57.443;-57.6855;-82.2328;10.0301;4226.73;6.13606;0;0;0.1;0.01;0;5.63218;0;0;-1-1;-1
880;42;-49.3778;-21.4517;-103.895;9.06928;3124.69;5.6081;0;0;0.1;0.01;0;4.58572;0;0;-1-1;-1
880;2080;-2.52186;-78.2192;74.81;9.31771;3388.56;5.73251;0;0;0.1;0.01;0;6.94896;0;0;-1-1;-1
880;44;-52.7994;13.8758;-91.7626;12.623;8425.07;7.5611;0;0;1.93854e-21;0.01;0;6.49108;102;0;-1-1;-1
880;45;-62.9381;48.5166;-88.0305;10.0532;4256.01;6.14517;0;0;0.1;0.01;0;4.23929;0;0;-1-1;-1
880;46;-55.6358;58.5745;-100.006;9.37009;3446.03;5.75358;0;0;0.1;0.01;0;2.24498;0;0;-1-1;-1
880;47;-43.5662;-81.5906;-76.2499;9.64983;3763.98;5.92734;0;0;0.1;0.01;0;5.17489;0;0;-1-1;-1
880;48;-26.5662;-56.8964;-106.072;9.16406;3223.68;5.64904;0;0;0.1;0.01;0;5.05403;0;0;-1-1;-1
880;49;-45.4337;-46.0407;-88.7473;9.69005;3811.24;5.95886;0;0;0.1;0.01;0;6.09815;0;0;-1-1;-1
880;2368;95.7221;11.2289;32.7832;8.21477;2322.06;4.97699;0;0;0.1;0.01;0;5.52871;1;0;-1-1;-1
880;2453;1.99809;-46.2269;42.9972;8.18592;2297.69;4.96897;0;0;0.1;0.01;0;7.16815;1;0;-1-1;-1
880;52;-26.6734;42.5666;-83.5509;8.18498;2296.9;4.97117;0;0;0.1;0.01;0;7.26348;1;0;-1-1;-1
880;53;-39.9726;60.1576;-93.9008;9.97063;4151.99;6.08322;0;0;0.1;0.01;0;4.80954;0;0;-1-1;-1
880;54;-35.9583;81.7549;-91.3462;10.1601;4393.21;6.20577;0;0;0.1;0.01;0;2.76068;0;0;-1-1;-1
880;2505;81.2865;73.9091;-12.071;8.16858;2283.12;4.9694;0;0;0.1;0.01;0;5.37278;1;0;-1-1;-1
880;56;-19.6708;-63.8535;-90.046;12.7366;8654.67;7.61688;0;0;9.24369e-21;0.01;0;6.96654;102;0;-1-1;-1
880;57;-32.4099;-36.2116;-83.1772;9.77316;3910.15;5.97596;0;0;0.1;0.01;0;8.13791;0;0;-1-1;-1
880;58;-16.8211;-11.1824;-85.3632;9.98299;4167.46;6.10802;0;0;0.1;0.01;0;7.96436;0;0;-1-1;-1
880;59;-7.11789;14.4023;-91.8845;10.0268;4222.55;6.13277;0;0;0.1;0.01;0;7.71415;0;0;-1-1;-1
880;60;-17.3424;25.3243;-85.9373;9.7085;3833.06;5.96126;0;0;0.1;0.01;0;7.88944;0;0;-1-1;-1
880;61;-26.3321;49.5844;-96.7518;9.8113;3956.11;6.03158;0;0;0.1;0.01;0;4.97074;0;0;-1-1;-1
880;62;-25.0027;66.8375;-91.0525;10.1633;4397.36;6.19417;0;0;0.1;0.01;0;5.01615;0;0;-1-1;-1
880;63;-2.77288;-73.4574;-86.8258;9.88596;4047.11;6.04433;0;0;0.1;0.01;0;5.12631;0;470;-1-1;-1
880;64;-1.22095;-53.9883;-80.2728;12.8929;8977.25;7.70713;0;0;4.10502e-19;0.01;0;8.64433;101;500;-1-1;-1
880;65;6.69924;-19.4806;-71.9119;9.07161;3127.1;5.5729;0;0;0.1;0.01;0;8.29998;0;490;-1-1;-1
880;66;4.67466;3.43221;-95.8471;10.2248;4477.65;6.22836;0;0;0.1;0.01;0;7.22964;0;0;-1-1;-1
880;67;5.64601;11.1327;-81.543;9.13157;3189.52;5.59993;0;0;0.1;0.01;0;7.82522;0;468;-1-1;-1
880;68;-1.30831;42.8362;-72.6167;9.56682;3667.68;5.87754;0;0;0.1;0.01;0;7.74686;0;0;-1-1;-1
880;69;-11.6979;57.4345;-98.2517;9.94261;4117.08;6.08927;0;0;0.1;0.01;0;4.64498;0;0;-1-1;-1
880;2041;11.706;55.5806;-16.7014;9.42854;3510.93;5.81247;0;0;0.1;0.01;0;7.66892;0;0;-1-1;-1
880;71;18.8546;-82.4282;-88.3847;9.94834;4124.2;6.08349;0;0;0.1;0.01;0;3.19655;0;0;-1-1;-1
880;72;17.2031;-56.2752;-75.0769;10.2383;4495.49;6.12726;0;0;9.33374e-18;0.01;0;6.97744;101;496;-1-1;-1
880;73;7.75895;-37.6184;-85.5374;8.75097;2807.1;5.38572;0;0;0.1;0.01;0;7.65588;0;102;-1-1;-1
880;74;17.8994;-21.1863;-84.8805;12.6361;8451.31;7.55937;0;0;2.42318e-21;0.01;0;8.80532;102;0;-1-1;-1
880;75;18.7897;9.05362;-90.5986;4.49302;379.929;3.37144;0;0;1.51603e-05;0.01;0;4.0477;100;0;-1-1;-1
880;2455;59.0307;-43.4065;-36.5454;8.16216;2277.74;4.96009;0;0;0.1;0.01;0;6.99187;1;0;-1-1;-1
880;77;15.852;57.8008;-87.1439;9.85032;4003.5;6.02777;0;0;0.1;0.01;0;6.06483;0;0;-1-1;-1
