Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.3629;-4.30104;-91.0501;9.88107;4041.11;6.04596;0;0;0.1;0.01;0;2.41193;0;0;-1-1;-1
400;1;-37.0667;-27.1424;-104.806;8.47566;2550.41;5.17546;0;0;0.1;0.01;0;2.06761;0;48;-1-1;-1
400;2;-33.0141;-14.2983;-96.032;9.90909;4075.58;6.06303;0;0;0.1;0.01;0;3.72496;0;0;-1-1;-1
400;3;-36.5158;-0.184837;-84.6608;10.1536;4384.79;6.18155;0;0;0.1;0.01;0;6.38875;0;0;-1-1;-1
400;4;-33.112;25.8306;-100.706;8.85854;2911.89;5.44256;0;0;0.1;0.01;0;0.965436;0;70;-1-1;-1
400;5;-24.9253;-36.7801;-99.2667;10.2421;4500.4;6.21521;0;0;0.1;0.01;0;3.61625;0;0;-1-1;-1
400;6;-22.3821;-24.6204;-86.1767;10.1005;4316.42;6.15809;0;0;0.1;0.01;0;6.51282;0;0;-1-1;-1
400;7;-20.7904;-7.03781;-86.5229;10.0869;4298.99;6.14909;0;0;0.1;0.01;0;5.80178;0;0;-1-1;-1
400;8;-21.5152;9.99726;-89.9486;10.166;4400.87;6.19567;0;0;0.1;0.01;0;4.43818;0;0;-1-1;-1
400;9;-21.9801;25.9291;-83.4282;10.1815;4420.97;6.19342;0;0;0.1;0.01;0;4.12487;0;0;-1-1;-1
400;10;-2.49853;-53.8155;-87.0702;9.75694;3890.72;5.9731;0;0;0.1;0.01;0;4.49731;0;0;-1-1;-1
400;11;-11.8107;-39.2739;-87.4956;10.2263;4479.71;6.21385;0;0;0.1;0.01;0;6.09752;0;0;-1-1;-1
400;12;-6.53136;-16.628;-90.0687;10.156;4387.88;6.16632;0;0;0.1;0.01;0;4.27234;0;0;-1-1;-1
400;13;-6.01412;16.5797;-84.4396;9.56289;3663.17;5.86718;0;0;0.1;0.01;0;5.14482;0;0;-1-1;-1
400;14;-4.22053;19.3326;-74.7924;2.09143;38.3191;2.04286;0;0;7.46699e-18;0.01;0;7.4804;100;0;-1-1;-1
400;15;-10.4456;42.4691;-92.6836;8.20811;2316.43;4.96393;0;0;0.1;0.01;0;0.79047;1;0;-1-1;-1
400;16;10.9127;-48.3506;-95.592;9.0524;3107.28;5.57187;0;0;0.1;0.01;0;1.94123;0;70;-1-1;-1
400;17;13.8031;-18.396;-98.7898;8.94798;3000.98;5.50605;0;0;0.1;0.01;0;2.6313;0;0;-1-1;-1
400;18;14.0092;-7.5804;-85.4956;10.1061;4323.57;6.16089;0;0;0.1;0.01;0;5.71214;0;0;-1-1;-1
400;19;9.99449;12.4525;-86.2007;10.124;4346.6;6.15599;0;0;0.1;0.01;0;3.99312;0;0;-1-1;-1
400;20;11.1612;36.1581;-82.4496;3.07712;122.045;2.71252;0;0;3.38093e-10;0.01;0;5.28668;100;0;-1-1;-1
400;21;12.2921;30.9371;-93.0776;9.75251;3885.42;5.98816;0;0;0.1;0.01;0;3.32506;0;0;-1-1;-1
400;22;26.6521;-46.0072;-81.2254;5.06638;544.73;3.65475;0;0;7.2285e-05;0.01;0;4.36408;100;0;-1-1;-1
400;23;17.1102;-33.5804;-94.4413;8.93584;2988.79;5.48683;0;0;0.1;0.01;0;4.23378;0;40;-1-1;-1
400;24;25.0046;-20.8242;-87.0533;10.0358;4234;6.12462;0;0;0.1;0.01;0;6.47672;0;0;-1-1;-1
400;25;25.4199;5.71198;-86.5547;10.103;4319.5;6.14972;0;0;0.1;0.01;0;5.85998;0;0;-1-1;-1
400;26;28.072;22.9271;-89.3059;10.1616;4395.22;6.18293;0;0;0.1;0.01;0;6.31562;0;0;-1-1;-1
400;27;21.7326;34.9754;-82.0682;8.45438;2531.24;5.18057;0;0;0.1;0.01;0;6.91993;0;0;-1-1;-1
400;28;46.9272;-36.7875;-90.7733;8.77217;2827.55;5.39035;0;0;0.1;0.01;0;2.6152;0;0;-1-1;-1
400;29;41.4964;-21.9368;-84.7972;9.90145;4066.16;6.068;0;0;0.1;0.01;0;6.22633;0;0;-1-1;-1
400;30;49.2304;-8.00316;-83.8268;9.48687;3576.5;5.82687;0;0;0.1;0.01;0;5.02527;0;0;-1-1;-1
400;31;41.4416;17.3708;-98.6039;9.5667;3667.54;5.87804;0;0;0.1;0.01;0;2.04453;0;78;-1-1;-1
400;32;37.5881;28.3212;-89.2098;2.2303;46.4704;2.1385;0;0;2.65281e-16;0.01;0;5.0657;100;0;-1-1;-1
400;33;-74.581;-8.64667;-69.1788;10.2659;4531.87;6.2254;0;0;0.1;0.01;0;3.55996;0;0;-1-1;-1
400;34;-70.4109;-51.0355;-65.2967;8.48942;2562.85;5.17529;0;0;0.1;0.01;0;1.37618;0;0;-1-1;-1
400;35;-68.6396;-26.3783;-70.7283;10.2365;4493.05;6.21592;0;0;0.1;0.01;0;3.63518;0;0;-1-1;-1
400;36;-59.4521;-12.9518;-77.6648;9.90484;4070.34;6.0442;0;0;0.1;0.01;0;5.09871;0;0;-1-1;-1
400;37;-60.2772;1.87078;-69.9135;9.74501;3876.46;5.97471;0;0;0.1;0.01;0;6.06173;0;0;-1-1;-1
400;38;-68.037;32.2368;-82.4881;10.0277;4223.68;6.11564;0;0;0.1;0.01;0;1.95451;0;0;-1-1;-1
400;39;-68.5317;46.503;-75.1784;8.16301;2278.45;4.94676;0;0;0.1;0.01;0;1.41416;1;0;-1-1;-1
400;40;-44.0353;-59.8844;-66.9865;10.1872;4428.48;6.19715;0;0;0.1;0.01;0;4.78039;0;0;-1-1;-1
400;41;-44.1821;-45.0964;-72.2271;8.16307;2278.5;4.94411;0;0;0.1;0.01;0;4.68374;1;0;-1-1;-1
400;42;-43.3759;-16.7844;-83.1113;9.80045;3943;5.99077;0;0;0.1;0.01;0;6.15438;0;0;-1-1;-1
400;43;-36.2391;-3.2785;-73.773;2.68541;81.1188;2.41275;0;0;1.48695e-11;0.01;0;4.06768;100;0;-1-1;-1
400;44;-47.705;12.298;-78.0425;10.027;4222.76;6.11706;0;0;0.1;0.01;0;5.55424;0;0;-1-1;-1
400;45;-48.5384;42.638;-79.4047;8.16586;2280.84;4.94769;0;0;0.1;0.01;0;3.18661;1;0;-1-1;-1
400;46;-45.2021;57.5994;-74.3741;9.95656;4134.44;6.07608;0;0;0.1;0.01;0;3.99343;0;0;-1-1;-1
400;47;-29.137;-66.8617;-73.0247;10.0882;4300.55;6.1532;0;0;0.1;0.01;0;2.59424;0;0;-1-1;-1
400;48;-29.4275;-41.5691;-83.6921;9.80059;3943.17;5.99742;0;0;0.1;0.01;0;5.83383;0;0;-1-1;-1
400;49;-35.1029;-29.1224;-73.902;10.1144;4334.2;6.16329;0;0;0.1;0.01;0;6.97609;0;0;-1-1;-1
400;50;-31.2328;-11.0143;-73.8804;7.77464;1968.48;4.95421;0;0;0.0186895;0.01;0;5.80858;100;0;-1-1;-1
400;51;-29.9895;13.2052;-74.103;10.2424;4500.82;6.21692;0;0;0.1;0.01;0;7.18813;0;0;-1-1;-1
400;52;-30.7379;33.6029;-70.6925;8.84846;2901.96;5.44418;0;0;0.1;0.01;0;6.87218;0;0;-1-1;-1
400;53;-31.1671;47.7601;-77.2811;10.238;4495.04;6.21884;0;0;0.1;0.01;0;5.30059;0;0;-1-1;-1
400;54;-27.6549;76.039;-81.0241;8.22323;2329.25;4.97044;0;0;0.1;0.01;0;1.40168;1;0;-1-1;-1
400;55;-10.1104;-64.2214;-63.1506;2.17481;43.0876;2.10029;0;0;1.08659e-16;0.01;0;5.15776;100;0;-1-1;-1
400;56;-15.2476;-56.6352;-75.5495;10.0632;4268.75;6.13446;0;0;0.1;0.01;0;6.01673;0;0;-1-1;-1
400;57;-19.1179;-34.3027;-72.3929;10.1564;4388.47;6.16341;0;0;0.1;0.01;0;7.08556;0;0;-1-1;-1
400;58;-14.0427;-15.1276;-73.0752;10.2428;4501.39;6.2083;0;0;0.1;0.01;0;7.75124;0;0;-1-1;-1
400;59;-12.1818;4.21524;-79.5172;8.1572;2273.59;4.94598;0;0;0.1;0.01;0;5.97249;1;0;-1-1;-1
400;60;-13.6184;18.4397;-69.9028;10.1038;4320.55;6.16321;0;0;0.1;0.01;0;8.2621;0;0;-1-1;-1
400;61;-15.6153;38.8669;-72.6223;10.1866;4427.7;6.20507;0;0;0.1;0.01;0;5.9906;0;0;-1-1;-1
400;62;-20.6497;58.106;-83.4914;8.2289;2334.07;4.96995;0;0;0.1;0.01;0;3.07432;1;0;-1-1;-1
400;63;2.09806;-62.4988;-72.3764;10.1808;4420.17;6.1795;0;0;0.1;0.01;0;5.27725;0;0;-1-1;-1
400;64;-3.83264;-44.8268;-72.4264;10.1147;4334.53;6.1524;0;0;0.1;0.01;0;7.94709;0;0;-1-1;-1
400;65;0.563434;-20.796;-64.5272;9.75466;3887.99;5.95163;0;0;0.1;0.01;0;8.57034;0;0;-1-1;-1
400;66;1.64924;0.925784;-78.796;8.46067;2536.89;5.16983;0;0;0.1;0.01;0;5.78934;0;0;-1-1;-1
400;67;2.79253;13.2073;-70.0538;9.89118;4053.53;6.04085;0;0;0.1;0.01;0;7.35802;0;0;-1-1;-1
400;68;-1.08992;29.3785;-73.1975;10.0421;4241.89;6.14135;0;0;0.1;0.01;0;6.6173;0;0;-1-1;-1
400;69;-0.837029;48.2762;-73.1027;10.2531;4515;6.22322;0;0;0.1;0.01;0;7.16906;0;0;-1-1;-1
400;70;2.63046;58.692;-71.0192;2.42346;59.6208;2.29991;0;0;9.42467e-15;0.01;0;5.24621;100;0;-1-1;-1
400;71;17.0905;-69.7731;-78.0223;10.2545;4516.81;6.22388;0;0;0.1;0.01;0;3.11062;0;0;-1-1;-1
400;72;13.8872;-49.0143;-71.9913;10.1107;4329.41;6.17127;0;0;0.1;0.01;0;6.16231;0;0;-1-1;-1
400;73;7.49541;-33.7228;-68.9037;9.51298;3606.11;5.84417;0;0;0.1;0.01;0;8.24198;0;102;-1-1;-1
400;74;16.3011;-18.8514;-72.1936;10.0559;4259.44;6.13252;0;0;0.1;0.01;0;7.99272;0;0;-1-1;-1
400;75;16.75;3.57613;-71.7247;10.243;4501.66;6.21096;0;0;0.1;0.01;0;7.57369;0;0;-1-1;-1
400;76;18.8;20.7512;-73.6964;10.11;4328.49;6.15768;0;0;0.1;0.01;0;7.62217;0;0;-1-1;-1
400;77;12.905;38.6935;-69.676;10.1951;4438.76;6.2044;0;0;0.1;0.01;0;7.58377;0;0;-1-1;-1
400;78;15.6927;59.8187;-71.0705;12.4716;8125.58;7.43925;0;0;3.86034e-15;0.01;0;5.60476;101;0;-1-1;-1
400;79;29.4434;-57.6093;-73.4438;10.0379;4236.58;6.12639;0;0;0.1;0.01;0;6.46707;0;0;-1-1;-1
400;80;32.133;-42.3982;-71.672;8.49091;2564.2;5.1937;0;0;0.1;0.01;0;7.68069;0;52;-1-1;-1
400;81;31.6988;-26.2619;-71.4088;10.047;4248.19;6.1445;0;0;0.1;0.01;0;8.40991;0;0;-1-1;-1
400;82;30.0019;-8.00994;-75.7126;10.3025;4580.51;6.24627;0;0;0.1;0.01;0;7.84041;0;0;-1-1;-1
400;83;33.9377;15.2374;-76.8475;8.21111;2318.97;4.96037;0;0;0.1;0.01;0;6.28113;1;0;-1-1;-1
