Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.9349;-3.62077;-89.0179;9.28928;3357.65;5.69915;0;0;0.1;0.01;0;2.49312;0;0;-1-1;-1
240;1;-37.5551;-27.7508;-87.8276;10.2241;4476.72;6.19444;0;0;0.1;0.01;0;3.91557;0;48;-1-1;-1
240;2;-33.7964;-11.7776;-92.7557;9.35316;3427.39;5.74006;0;0;0.1;0.01;0;3.42207;0;0;-1-1;-1
240;3;-34.6708;1.23621;-82.5221;9.78875;3928.89;5.97956;0;0;0.1;0.01;0;6.24806;0;0;-1-1;-1
240;4;-33.8066;22.9027;-97.0704;8.17853;2291.47;4.94096;0;0;0.1;0.01;0;0.688897;1;70;-1-1;-1
240;5;-23.2271;-38.1996;-93.0292;9.95804;4136.28;6.05616;0;0;0.1;0.01;0;3.15319;0;0;-1-1;-1
240;6;-20.8208;-24.2673;-83.2839;9.69193;3813.46;5.93163;0;0;0.1;0.01;0;6.09964;0;0;-1-1;-1
240;7;-20.5813;-7.46206;-83.0389;9.67155;3789.45;5.91726;0;0;0.1;0.01;0;5.89363;0;0;-1-1;-1
240;8;-19.8429;9.91997;-83.416;9.80441;3947.78;5.9995;0;0;0.1;0.01;0;4.88405;0;0;-1-1;-1
240;9;-17.0961;26.182;-82.0459;9.85435;4008.41;6.01135;0;0;0.1;0.01;0;2.98947;0;0;-1-1;-1
240;10;-2.28745;-49.9377;-83.2262;9.0633;3118.51;5.55843;0;0;0.1;0.01;0;4.51352;0;0;-1-1;-1
240;11;-7.81915;-34.6071;-85.9795;9.92953;4100.86;6.0496;0;0;0.1;0.01;0;4.95258;0;0;-1-1;-1
240;12;-5.98765;-16.1504;-85.7748;9.78698;3926.77;5.95766;0;0;0.1;0.01;0;4.81221;0;0;-1-1;-1
240;13;-5.21135;8.50155;-78.8832;8.69528;2753.84;5.32689;0;0;0.1;0.01;0;5.31813;0;0;-1-1;-1
240;14;-4.28993;18.4602;-74.2965;3.16133;132.342;2.78322;0;0;4.22617e-10;0.01;0;4.64543;100;0;-1-1;-1
240;15;-3.71295;37.5206;-84.416;10.1442;4372.61;6.14901;0;0;0.1;0.01;0;4.50777;0;0;-1-1;-1
240;16;9.73987;-45.5623;-91.5667;8.20213;2311.36;4.95043;0;0;0.1;0.01;0;2.74839;1;70;-1-1;-1
240;17;13.9532;-21.4952;-95.5305;8.20412;2313.05;4.95378;0;0;0.1;0.01;0;2.40642;1;0;-1-1;-1
240;18;12.6709;-7.54492;-84.3207;9.70736;3831.71;5.9395;0;0;0.1;0.01;0;4.52499;0;0;-1-1;-1
240;19;9.54272;11.6251;-83.5004;9.71602;3841.97;5.9275;0;0;0.1;0.01;0;3.52217;0;0;-1-1;-1
240;20;10.4233;29.1561;-81.6955;7.6566;1880.17;4.88189;0;0;0.0186895;0.01;0;5.03587;100;0;-1-1;-1
240;21;10.1776;37.2854;-94.7098;9.06198;3117.15;5.57843;0;0;0.1;0.01;0;2.49689;0;0;-1-1;-1
240;22;22.8771;-48.1826;-83.1259;10.0106;4202.16;6.08273;0;0;0.1;0.01;0;4.68892;0;0;-1-1;-1
240;23;19.2577;-35.3875;-95.2458;8.196;2306.19;4.94763;0;0;0.1;0.01;0;2.36573;1;40;-1-1;-1
240;24;23.9891;-19.0319;-83.8337;9.56625;3667.03;5.86199;0;0;0.1;0.01;0;6.33413;0;0;-1-1;-1
240;25;24.8076;4.0683;-83.6808;9.66827;3785.6;5.90736;0;0;0.1;0.01;0;5.61934;0;0;-1-1;-1
240;26;27.1965;20.7255;-84.1568;9.7874;3927.27;5.97638;0;0;0.1;0.01;0;5.6987;0;0;-1-1;-1
240;27;24.0445;37.3303;-84.4034;10.2155;4465.52;6.18582;0;0;0.1;0.01;0;5.0985;0;0;-1-1;-1
240;28;48.2538;-38.4127;-88.6786;8.15708;2273.49;4.92988;0;0;0.1;0.01;0;1.5228;1;0;-1-1;-1
240;29;39.8795;-23.9631;-83.9122;9.33348;3405.8;5.73883;0;0;0.1;0.01;0;4.53689;0;0;-1-1;-1
240;30;49.5309;-5.66165;-82.4143;8.62211;2684.91;5.27938;0;0;0.1;0.01;0;3.56165;0;0;-1-1;-1
240;31;38.7291;14.7637;-94.1055;8.72903;2786.04;5.35788;0;0;0.1;0.01;0;2.17634;0;78;-1-1;-1
240;32;33.558;30.1868;-86.8689;3.5497;187.355;2.94355;0;0;1.50144e-08;0.01;0;3.56861;100;0;-1-1;-1
240;33;-71.1814;-11.3946;-68.3711;9.99937;4188;6.0764;0;0;0.1;0.01;0;4.19523;0;0;-1-1;-1
240;34;-59.9185;-43.9432;-65.4974;10.2725;4540.58;6.21108;0;0;0.1;0.01;0;4.15112;0;0;-1-1;-1
240;35;-62.0538;-26.6458;-69.5376;9.95067;4127.11;6.05646;0;0;0.1;0.01;0;4.68795;0;0;-1-1;-1
240;36;-56.7508;-12.4054;-77.0714;9.31823;3389.14;5.70031;0;0;0.1;0.01;0;4.53346;0;0;-1-1;-1
240;37;-62.7843;1.73623;-71.6245;9.05994;3115.05;5.56715;0;0;0.1;0.01;0;3.58548;0;0;-1-1;-1
240;38;-64.8282;31.5978;-78.4743;9.55616;3655.43;5.84922;0;0;0.1;0.01;0;1.99856;0;0;-1-1;-1
240;39;-58.2157;44.148;-69.2666;10.0498;4251.68;6.10316;0;0;0.1;0.01;0;3.82503;0;0;-1-1;-1
240;40;-44.035;-54.6635;-65.8379;9.85554;4009.87;6.01322;0;0;0.1;0.01;0;4.81772;0;0;-1-1;-1
240;41;-44.1906;-36.9995;-69.6067;10.0316;4228.67;6.09023;0;0;0.1;0.01;0;5.99335;0;0;-1-1;-1
240;42;-41.3403;-12.6933;-78.6134;9.11881;3176.17;5.58572;0;0;0.1;0.01;0;6.15433;0;0;-1-1;-1
240;43;-40.6405;-0.386856;-70.5262;5.38838;655.334;3.70401;0;0;0.0008407;0.01;0;4.39761;100;0;-1-1;-1
240;44;-46.3874;14.861;-75.2638;9.54459;3642.17;5.84486;0;0;0.1;0.01;0;3.98903;0;0;-1-1;-1
240;45;-42.28;37.2007;-69.1416;10.0464;4247.43;6.10115;0;0;0.1;0.01;0;6.44158;0;0;-1-1;-1
240;46;-43.7641;53.6542;-69.1197;9.424;3505.86;5.76948;0;0;0.1;0.01;0;4.43587;0;0;-1-1;-1
240;47;-29.2172;-61.5826;-70.8264;9.67496;3793.47;5.92357;0;0;0.1;0.01;0;3.30341;0;0;-1-1;-1
240;48;-28.9016;-38.3502;-77.9089;9.12182;3179.31;5.59568;0;0;0.1;0.01;0;5.1315;0;0;-1-1;-1
240;49;-33.0019;-24.2073;-72.3565;9.72007;3846.78;5.94412;0;0;0.1;0.01;0;7.17623;0;0;-1-1;-1
240;50;-29.8268;-7.89662;-68.8526;9.37935;3456.27;5.7355;0;0;0.1;0.01;0;7.01882;0;0;-1-1;-1
240;51;-30.0508;11.2286;-69.8136;9.96391;4143.6;6.06107;0;0;0.1;0.01;0;7.16343;0;0;-1-1;-1
240;52;-28.0139;33.2137;-66.2871;8.17646;2289.73;4.93797;0;0;0.1;0.01;0;6.60989;1;0;-1-1;-1
240;53;-28.3703;47.1271;-71.2679;9.96009;4138.84;6.06374;0;0;0.1;0.01;0;5.94458;0;0;-1-1;-1
240;54;-29.4974;62.9556;-75.6098;10.1775;4415.81;6.16383;0;0;0.1;0.01;0;3.39658;0;0;-1-1;-1
240;55;-9.10988;-57.858;-62.5931;3.39047;163.256;2.86775;0;0;6.14988e-09;0.01;0;5.63448;100;0;-1-1;-1
240;56;-15.0835;-51.9695;-71.4823;9.59542;3700.67;5.87336;0;0;0.1;0.01;0;5.97537;0;0;-1-1;-1
240;57;-16.1851;-33.2099;-69.1692;9.78584;3925.39;5.95291;0;0;0.1;0.01;0;6.98376;0;0;-1-1;-1
240;58;-13.8826;-15.6422;-69.7953;9.95249;4129.37;6.04445;0;0;0.1;0.01;0;8.30045;0;0;-1-1;-1
240;59;-15.6457;1.20425;-68.9007;10.0272;4223.1;6.09503;0;0;0.1;0.01;0;7.79752;0;0;-1-1;-1
240;60;-13.5329;17.8017;-67.5525;9.716;3841.95;5.94787;0;0;0.1;0.01;0;7.92029;0;0;-1-1;-1
240;61;-14.303;38.7011;-70.3841;9.85775;4012.56;6.0255;0;0;0.1;0.01;0;7.16243;0;0;-1-1;-1
240;62;-12.775;54.9862;-76.2452;10.1759;4413.69;6.15679;0;0;0.1;0.01;0;4.46959;0;0;-1-1;-1
240;63;0.613063;-58.6328;-69.2745;9.83262;3981.95;5.98293;0;0;0.1;0.01;0;5.6805;0;0;-1-1;-1
240;64;-2.35409;-42.115;-69.5963;9.71491;3840.65;5.92721;0;0;0.1;0.01;0;8.01615;0;0;-1-1;-1
240;65;0.529558;-19.0675;-62.2896;8.9938;3047.32;5.49786;0;0;0.1;0.01;0;7.83199;0;0;-1-1;-1
240;66;0.537289;-6.23352;-72.6508;10.2443;4503.36;6.18954;0;0;0.1;0.01;0;6.72731;0;0;-1-1;-1
240;67;2.89527;13.5852;-67.682;9.28798;3356.24;5.68591;0;0;0.1;0.01;0;7.19881;0;0;-1-1;-1
240;68;-0.248493;28.7108;-69.9618;9.57438;3676.38;5.88466;0;0;0.1;0.01;0;7.47952;0;0;-1-1;-1
240;69;0.340119;45.7226;-69.3008;9.98863;4174.52;6.07519;0;0;0.1;0.01;0;7.64555;0;0;-1-1;-1
240;70;2.5911;57.804;-69.9379;3.99564;267.206;3.16533;0;0;5.33417e-07;0.01;0;3.43442;100;0;-1-1;-1
240;71;15.5516;-66.8599;-70.3645;9.97476;4157.16;6.0688;0;0;0.1;0.01;0;3.29553;0;0;-1-1;-1
240;72;13.9682;-47.3008;-68.7618;9.70265;3826.13;5.94851;0;0;0.1;0.01;0;6.61358;0;0;-1-1;-1
240;73;8.50356;-32.0283;-66.3981;8.64977;2710.83;5.2993;0;0;0.1;0.01;0;7.23112;0;102;-1-1;-1
240;74;14.8437;-17.0161;-69.8584;9.59137;3695.98;5.87331;0;0;0.1;0.01;0;7.97161;0;0;-1-1;-1
240;75;15.4434;2.39165;-69.8814;9.94282;4117.34;6.04278;0;0;0.1;0.01;0;7.42471;0;0;-1-1;-1
240;76;17.4117;19.5121;-71.3468;9.70263;3826.11;5.93067;0;0;0.1;0.01;0;7.44046;0;0;-1-1;-1
240;77;15.1903;36.5748;-67.8873;9.85368;4007.6;6.01794;0;0;0.1;0.01;0;7.6146;0;0;-1-1;-1
240;78;16.0186;56.5638;-68.905;11.3336;6097.99;6.80487;0;0;2.18488e-07;0.01;0;5.21148;101;0;-1-1;-1
240;79;28.8447;-56.9217;-69.0797;9.57871;3681.38;5.8701;0;0;0.1;0.01;0;5.49823;0;0;-1-1;-1
240;80;29.6993;-40.329;-68.3182;10.2354;4491.57;6.18626;0;0;0.1;0.01;0;7.78505;0;52;-1-1;-1
240;81;30.716;-24.0882;-69.9698;9.58929;3693.58;5.89312;0;0;0.1;0.01;0;7.71986;0;0;-1-1;-1
240;82;29.1632;-6.97968;-71.2766;10.0669;4273.42;6.11566;0;0;0.1;0.01;0;7.17989;0;0;-1-1;-1
240;83;31.9683;11.4544;-69.0295;10.1518;4382.41;6.14206;0;0;0.1;0.01;0;7.33889;0;0;-1-1;-1
240;84;38.1361;34.2427;-78.5855;8.1753;2288.76;4.94033;0;0;0.1;0.01;0;4.78354;1;0;-1-1;-1
240;85;29.9817;44.0462;-69.5068;9.57601;3678.26;5.87004;0;0;0.1;0.01;0;5.79791;0;0;-1-1;-1
240;86;44.5897;-50.3699;-69.904;10.1013;4317.42;6.1247;0;0;0.1;0.01;0;3.97501;0;0;-1-1;-1
240;87;45.3622;-33.3748;-71.0057;9.82923;3977.84;5.99284;0;0;0.1;0.01;0;5.05329;0;0;-1-1;-1
240;88;48.022;-17.0824;-74.7579;8.14658;2264.72;4.92292;0;0;0.1;0.01;0;5.5432;1;0;-1-1;-1
240;89;44.6147;0.335467;-67.8457;9.53366;3629.67;5.82895;0;0;0.1;0.01;0;7.11043;0;0;-1-1;-1
240;90;42.4347;20.3402;-80.0638;9.07331;3128.86;5.58219;0;0;0.1;0.01;0;4.4282;0;0;-1-1;-1
