Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-54.4028;-3.35043;-113.586;11.3723;6160.76;6.7168;0;0;9.36446e-40;0.01;0;4.26804;102;0;-1-1;-1
1280;1;-47.4569;-33.8538;-128.196;12.8523;8892.65;7.68078;0;0;1.44433e-20;0.01;0;2.97785;102;48;-1-1;-1
1280;2;-42.3022;-10.9368;-134.099;8.1695;2283.89;4.96864;0;0;0.1;0.01;0;1.14976;1;0;-1-1;-1
1280;3;-37.2471;-0.261179;-112.236;8.36688;2453.46;5.10065;0;0;0.1;0.01;0;4.77173;0;488;-1-1;-1
1280;4;-39.9133;30.9275;-114.542;1.70103;20.6168;1.65063;0;0;7.46699e-18;0.01;0;7.48823;100;70;-1-1;-1
1280;5;-28.9048;-41.8024;-118.863;12.4295;8043.56;7.47513;0;0;5.91596e-21;0.01;0;6.58881;102;870;-1-1;-1
1280;6;-18.6869;-35.9392;-104.614;8.61028;2673.87;5.2808;0;0;0.1;0.01;0;6.5621;0;0;-1-1;-1
1280;7;-32.649;10.1413;-97.2428;8.52413;2594.41;5.23227;0;0;0.1;0.01;0;6.73932;0;500;-1-1;-1
1280;8;-18.3824;-2.25628;-127.728;8.88737;2940.41;5.4831;0;0;0.1;0.01;0;2.61936;0;0;-1-1;-1
1280;9;-32.4674;33.4547;-124.346;12.4956;8172.64;7.51266;0;0;1.56594e-18;0.01;0;4.76529;101;0;-1-1;-1
1280;10;4.3799;-66.5597;-131.274;8.15756;2273.89;4.95562;0;0;0.1;0.01;0;1.22421;1;0;-1-1;-1
1280;2517;111.086;-34.3657;38.9084;2.21014;45.222;2.08736;0;0;4.49403e-14;0.01;0;6.40093;100;906;-1-1;-1
1280;12;-18.1283;-30.5117;-129.282;8.726;2783.13;5.3921;0;0;0.1;0.01;0;3.52556;0;526;-1-1;-1
1280;13;-13.2363;18.8912;-120.006;10.1794;4418.27;6.2042;0;0;0.1;0.01;0;4.91062;0;0;-1-1;-1
