Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.4264;-4.71787;-104.615;12.465;8112.75;7.47325;0;0;2.60187e-22;0.01;0;4.13731;102;0;-1-1;-1
920;1;-40.3922;-31.3195;-117.946;10.5691;4945.46;6.41102;0;0;0.00399297;0.01;0;3.04524;101;48;-1-1;-1
920;2;-40.6908;-14.166;-116.317;9.48769;3577.43;5.85352;0;0;0.1;0.01;0;3.26641;0;0;-1-1;-1
920;3;-38.157;4.42829;-97.2695;9.81578;3961.53;6.01708;0;0;0.1;0.01;0;6.25309;0;488;-1-1;-1
920;4;-35.9429;41.3381;-115.057;8.21288;2320.46;4.98012;0;0;0.1;0.01;0;1.47776;1;70;-1-1;-1
920;5;-25.7035;-40.8677;-111.099;10.3565;4652.98;6.31815;0;0;0.00164035;0.01;0;5.17713;101;870;-1-1;-1
920;6;-21.1213;-34.5582;-96.3179;9.82944;3978.09;6.00752;0;0;0.1;0.01;0;7.64693;0;0;-1-1;-1
920;7;-22.2489;5.25493;-91.8623;9.8498;4002.86;6.04289;0;0;0.1;0.01;0;7.53284;0;500;-1-1;-1
920;8;-26.6552;4.46913;-109.641;9.96826;4149.04;6.10923;0;0;0.1;0.01;0;4.05825;0;0;-1-1;-1
920;9;-25.8091;29.2809;-114.866;9.9237;4093.64;6.05592;0;0;0.1;0.01;0;4.76353;0;0;-1-1;-1
920;10;-0.00795597;-60.3725;-114.962;9.32676;3398.46;5.73319;0;0;0.1;0.01;0;2.63803;0;0;-1-1;-1
920;2517;101.24;-32.3778;41.6309;8.17506;2288.55;4.96439;0;0;0.1;0.01;0;5.74907;1;906;-1-1;-1
920;12;-12.9103;-15.8422;-114.62;9.8849;4045.81;6.04091;0;0;0.1;0.01;0;3.26022;0;526;-1-1;-1
920;13;-9.66803;26.4071;-114.354;8.9695;3022.68;5.51928;0;0;0.1;0.01;0;3.41616;0;0;-1-1;-1
920;1913;-73.2639;11.951;53.7067;9.85872;4013.75;6.0422;0;0;0.1;0.01;0;7.86594;0;0;-1-1;-1
920;15;-13.1312;42.2713;-108.656;10.1858;4426.6;6.20567;0;0;0.1;0.01;0;4.6235;0;0;-1-1;-1
920;16;9.76717;-54.2155;-105.536;8.24337;2346.41;4.99536;0;0;0.1;0.01;0;4.91609;0;70;-1-1;-1
920;17;14.6374;-14.1831;-122.207;8.2122;2319.89;4.9822;0;0;0.1;0.01;0;1.50825;1;0;-1-1;-1
920;18;9.03507;-0.919374;-114.944;10.1522;4383;6.06162;0;0;1.55083e-21;0.01;0;3.23259;102;0;-1-1;-1
920;2460;40.966;34.8085;7.06071;8.22071;2327.11;4.97885;0;0;0.1;0.01;0;6.52471;1;0;-1-1;-1
920;2218;-61.2329;8.67881;-41.1027;9.26091;3326.98;5.70838;0;0;0.1;0.01;0;8.09588;0;0;-1-1;-1
920;21;4.91202;29.5594;-109.201;9.2274;3290.99;5.67136;0;0;0.1;0.01;0;4.15577;0;0;-1-1;-1
920;2339;70.4498;25.9371;29.8929;8.54012;2609.04;5.23059;0;0;0.1;0.01;0;6.73118;0;0;-1-1;-1
