Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-56.9478;7.9079;-111.634;9.30287;3372.41;5.71144;0;0;0.1;0.01;0;3.29648;0;0;-1-1;-1
880;1;-48.7801;-34.1907;-94.7742;10.2182;4468.96;6.22053;0;0;0.1;0.01;0;7.17321;0;0;-1-1;-1
880;2;-43.239;-14.9517;-118.455;9.27718;3344.54;5.70243;0;0;0.1;0.01;0;2.39572;0;596;-1-1;-1
880;3;-42.2851;-0.359141;-110.721;9.82355;3970.95;6.01492;0;0;0.1;0.01;0;4.92546;0;0;-1-1;-1
880;4;-64.8387;23.2659;-98.9746;8.1707;2284.89;4.96225;0;0;0.1;0.01;0;3.36912;1;0;-1-1;-1
880;5;-24.9999;-48.9317;-92.4052;9.95651;4134.38;6.09848;0;0;0.1;0.01;0;7.3807;0;0;-1-1;-1
880;6;-24.5623;-25.7996;-114.26;9.72651;3854.42;5.97857;0;0;0.1;0.01;0;3.99694;0;0;-1-1;-1
880;7;-15.917;0.533536;-112.004;9.68255;3802.4;5.9432;0;0;0.1;0.01;0;4.33767;0;0;-1-1;-1
880;8;1.03312;16.1767;-116.803;9.75481;3888.17;5.99748;0;0;0.1;0.01;0;2.58623;0;0;-1-1;-1
880;9;-18.3109;33.9669;-83.7266;9.84521;3997.27;6.03983;0;0;0.1;0.01;0;7.98341;0;0;-1-1;-1
880;10;-14.5186;-62.9803;-90.6829;9.73116;3859.96;5.8444;0;0;7.02193e-14;0.01;0;6.0606;101;0;-1-1;-1
880;11;-8.49137;-47.2354;-96.3242;9.92191;4091.42;6.0604;0;0;0.1;0.01;0;5.98923;0;0;-1-1;-1
880;12;2.34237;0.79269;-109.325;9.86688;4023.72;6.01896;0;0;0.1;0.01;0;4.16116;0;0;-1-1;-1
880;1890;43.6289;-48.7413;-64.5815;9.7113;3836.37;5.97155;0;0;0.1;0.01;0;7.68636;0;0;-1-1;-1
880;14;-13.8187;5.68417;-90.1157;2.91115;103.343;2.63265;0;0;1.48695e-11;0.01;0;4.83761;100;0;-1-1;-1
880;15;-19.0857;47.936;-93.8714;10.1259;4349.06;6.17558;0;0;0.1;0.01;0;4.89058;0;0;-1-1;-1
880;16;10.3127;-47.2198;-98.4538;11.6232;6577.56;6.79329;0;0;5.58165e-39;0.01;0;5.3639;102;90;-1-1;-1
880;17;6.03262;-14.8902;-111.898;8.17895;2291.83;4.97429;0;0;0.1;0.01;0;1.93291;1;0;-1-1;-1
880;2376;10.7829;61.6256;26.7544;8.48996;2563.33;5.20329;0;0;0.1;0.01;0;6.32056;0;0;-1-1;-1
880;19;13.9477;23.9417;-108.464;9.69492;3817;5.93726;0;0;0.1;0.01;0;5.02021;0;0;-1-1;-1
880;20;27.9898;34.2183;-108.23;9.83151;3980.61;6.03327;0;0;0.1;0.01;0;3.80014;0;0;-1-1;-1
