Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.9042;-3.66222;-87.6156;8.88823;2941.27;5.41928;0;0;0.1;0.01;0;3.18671;0;0;-1-1;-1
160;1;-36.7132;-27.9819;-83.9289;10.1193;4340.47;6.12302;0;0;0.1;0.01;0;3.95766;0;0;-1-1;-1
160;2;-35.2627;-12.2521;-89.3128;8.96482;3017.96;5.49098;0;0;0.1;0.01;0;3.55031;0;0;-1-1;-1
160;3;-34.6461;3.07643;-84.4113;9.52585;3620.76;5.82074;0;0;0.1;0.01;0;5.76636;0;0;-1-1;-1
160;4;-36.4019;20.1984;-84.8572;10.2172;4467.72;6.17375;0;0;0.1;0.01;0;3.30603;0;0;-1-1;-1
160;5;-22.1121;-36.534;-90.8159;9.73904;3869.34;5.92725;0;0;0.1;0.01;0;3.03898;0;0;-1-1;-1
160;6;-20.7341;-23.003;-82.5193;9.37882;3455.68;5.75357;0;0;0.1;0.01;0;5.65948;0;0;-1-1;-1
160;7;-21.8457;-6.70514;-81.7566;9.35557;3430.04;5.7199;0;0;0.1;0.01;0;5.05879;0;0;-1-1;-1
160;8;-20.2233;10.9206;-89.1239;9.51981;3613.88;5.8181;0;0;0.1;0.01;0;2.92191;0;0;-1-1;-1
160;9;-17.7477;25.614;-80.9536;9.61784;3726.68;5.86559;0;0;0.1;0.01;0;4.60064;0;0;-1-1;-1
160;10;-4.3999;-49.4933;-81.1301;8.6587;2719.24;5.28349;0;0;0.1;0.01;0;3.98605;0;0;-1-1;-1
160;11;-6.35032;-31.8408;-82.601;9.72219;3849.29;5.9123;0;0;0.1;0.01;0;5.31496;0;0;-1-1;-1
160;12;-7.29284;-14.2017;-84.882;9.51688;3610.55;5.82352;0;0;0.1;0.01;0;4.35892;0;0;-1-1;-1
160;13;-10.0161;-3.19938;-79.0483;4.35443;345.846;3.31607;0;0;3.97425e-06;0.01;0;4.67264;100;0;-1-1;-1
160;14;-7.31734;8.18851;-78.7462;8.19546;2305.73;4.93721;0;0;0.1;0.01;0;4.89596;1;0;-1-1;-1
160;15;-4.6152;36.3487;-83.582;9.99586;4183.59;6.06214;0;0;0.1;0.01;0;4.34155;0;0;-1-1;-1
160;16;9.06943;-40.4358;-82.7667;10.6638;5079.51;6.42352;0;0;0.000430659;0.01;0;5.13348;101;90;-1-1;-1
160;17;7.91745;-22.1144;-84.2499;10.256;4518.86;6.19434;0;0;0.1;0.01;0;5.9147;0;0;-1-1;-1
160;18;11.8891;-6.00995;-83.3156;9.44192;3525.9;5.76418;0;0;0.1;0.01;0;4.16397;0;0;-1-1;-1
160;19;8.08797;10.3205;-81.5166;9.40189;3481.24;5.73485;0;0;0.1;0.01;0;4.74443;0;0;-1-1;-1
160;20;10.0726;27.6342;-83.1849;9.48369;3572.9;5.7831;0;0;0.1;0.01;0;5.68112;0;0;-1-1;-1
160;21;18.8643;51.9004;-88.4172;8.60382;2667.86;5.26892;0;0;0.1;0.01;0;1.36753;0;0;-1-1;-1
160;22;23.9041;-49.7064;-81.6002;9.83672;3986.93;5.98062;0;0;0.1;0.01;0;3.50121;0;0;-1-1;-1
160;23;29.5233;-33.4292;-94.6712;8.1352;2255.24;4.90947;0;0;0.1;0.01;0;1.87814;1;0;-1-1;-1
160;24;24.2626;-16.6289;-82.3526;9.21706;3279.93;5.64917;0;0;0.1;0.01;0;5.85933;0;0;-1-1;-1
160;25;23.8141;3.91706;-82.3071;9.32548;3397.05;5.70432;0;0;0.1;0.01;0;5.67345;0;0;-1-1;-1
160;26;24.3779;19.622;-83.1442;9.48713;3576.78;5.7802;0;0;0.1;0.01;0;5.07638;0;0;-1-1;-1
160;27;24.1829;36.9975;-83.5976;10.0929;4306.57;6.10267;0;0;0.1;0.01;0;4.71414;0;0;-1-1;-1
160;28;38.6733;-40.6878;-82.8334;10.1837;4423.84;6.15534;0;0;0.1;0.01;0;3.82361;0;0;-1-1;-1
160;29;37.8392;-24.3951;-81.4806;8.94753;3000.53;5.48295;0;0;0.1;0.01;0;3.96479;0;0;-1-1;-1
160;30;46.3421;-5.83474;-81.1668;8.19716;2307.17;4.94176;0;0;0.1;0.01;0;3.59785;1;62;-1-1;-1
160;31;40.3887;18.3102;-91.4437;8.27392;2372.59;5.00327;0;0;0.1;0.01;0;1.35408;0;0;-1-1;-1
160;32;33.5274;27.9258;-82.0972;4.66753;425.942;3.46581;0;0;1.89503e-05;0.01;0;3.92969;100;0;-1-1;-1
160;33;-69.9367;-13.4508;-70.2835;9.81374;3959.06;5.96219;0;0;0.1;0.01;0;3.25089;0;0;-1-1;-1
