Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.4799;6.85122;-103.396;8.18701;2298.61;4.96297;0;0;0.1;0.01;0;2.65367;1;0;-1-1;-1
640;1;-47.0794;-32.8098;-90.1358;9.6542;3769.09;5.92617;0;0;0.1;0.01;0;4.49908;0;0;-1-1;-1
640;2;-38.3254;-11.9276;-112.068;8.18375;2295.86;4.96996;0;0;0.1;0.01;0;2.32538;1;596;-1-1;-1
640;3;-44.5911;0.335149;-106.768;8.69939;2757.75;5.34142;0;0;0.1;0.01;0;2.87092;0;0;-1-1;-1
640;4;-50.643;23.3637;-101.09;9.85121;4004.58;6.03404;0;0;0.1;0.01;0;2.44433;0;0;-1-1;-1
640;5;-22.5902;-47.0363;-88.3578;8.96493;3018.07;5.52593;0;0;0.1;0.01;0;5.90372;0;0;-1-1;-1
640;6;-20.3136;-23.3159;-106.645;8.50344;2575.56;5.22032;0;0;0.1;0.01;0;2.93088;0;0;-1-1;-1
640;7;-15.4694;-2.20309;-102.235;8.44587;2523.61;5.16542;0;0;0.1;0.01;0;4.06272;0;0;-1-1;-1
640;8;-5.04192;16.274;-113.024;8.5613;2628.49;5.26126;0;0;0.1;0.01;0;1.37081;0;0;-1-1;-1
640;9;-15.188;34.344;-80.6079;8.71663;2774.18;5.36378;0;0;0.1;0.01;0;6.18949;0;0;-1-1;-1
640;10;-12.3478;-57.0856;-85.759;8.25963;2360.32;5.00956;0;0;0.0288261;0.01;0;4.65139;101;0;-1-1;-1
640;11;-9.02163;-42.2724;-89.8489;8.90822;2961.15;5.46421;0;0;0.1;0.01;0;6.31427;0;0;-1-1;-1
640;12;-0.836336;-0.919503;-99.0712;8.74727;2803.53;5.35493;0;0;0.1;0.01;0;3.81337;0;0;-1-1;-1
640;1890;39.7588;-44.4048;-56.7064;8.51154;2582.93;5.22194;0;0;0.1;0.01;0;6.50289;0;0;-1-1;-1
640;14;-11.2942;9.69372;-91.7061;10.1668;4401.92;6.18997;0;0;0.1;0.01;0;8.10649;0;0;-1-1;-1
640;15;-10.1995;49.0982;-86.9296;9.409;3489.15;5.78484;0;0;0.1;0.01;0;3.80178;0;0;-1-1;-1
640;16;8.43943;-45.8785;-90.5138;12.3184;7829.79;7.27318;0;0;2.37665e-27;0.01;0;6.15546;102;90;-1-1;-1
640;17;0.341002;-16.6225;-93.9156;9.91797;4086.55;6.09413;0;0;0.1;0.01;0;6.08997;0;0;-1-1;-1
640;18;10.5239;-18.9636;-92.1899;2.07116;37.2158;2.01649;0;0;2.44678e-18;0.01;0;5.30821;100;0;-1-1;-1
640;19;13.162;19.8953;-98.3979;8.41832;2498.99;5.13373;0;0;0.1;0.01;0;5.37479;0;0;-1-1;-1
640;20;23.5725;30.26;-102.538;8.70915;2767.04;5.35789;0;0;0.1;0.01;0;3.79931;0;0;-1-1;-1
640;21;22.9419;50.0314;-93.627;2.36662;55.5235;2.23826;0;0;6.03179e-15;0.01;0;3.23447;100;0;-1-1;-1
640;22;36.0261;-61.8401;-82.6326;9.25964;3325.61;5.71583;0;0;0.1;0.01;0;5.01827;0;0;-1-1;-1
640;23;43.825;-43.1197;-105.482;10.0245;4219.66;6.11555;0;0;0.1;0.01;0;1.9439;0;606;-1-1;-1
640;24;27.5309;-18.3504;-96.7798;8.31532;2408.39;5.06402;0;0;0.1;0.01;0;3.59508;0;0;-1-1;-1
640;25;26.7402;15.6794;-100.736;8.47392;2548.83;5.19224;0;0;0.1;0.01;0;4.00147;0;0;-1-1;-1
640;26;37.0694;25.9176;-96.0075;8.56821;2634.87;5.25218;0;0;0.1;0.01;0;4.99673;0;0;-1-1;-1
640;27;32.5274;52.4275;-97.5297;9.6515;3765.94;5.9135;0;0;0.1;0.01;0;1.07926;0;0;-1-1;-1
640;28;33.7305;-45.8734;-91.3891;9.75942;3893.68;6.01087;0;0;0.1;0.01;0;4.86196;0;0;-1-1;-1
640;29;47.5386;-37.5498;-91.3532;8.19359;2304.15;4.97399;0;0;0.1;0.01;0;4.29734;1;630;-1-1;-1
640;30;52.7304;0.890613;-93.6972;10.1258;4348.87;6.17923;0;0;0.082;0.01;0;3.92174;101;62;-1-1;-1
640;31;49.9458;16.7125;-102.479;10.1938;4437.09;6.19504;0;0;0.1;0.01;0;2.55239;0;0;-1-1;-1
640;2001;19.4051;47.7021;16.7828;5.15151;572.654;3.43711;0;0;0.00204939;0.01;0;4.89891;100;0;-1-1;-1
640;33;-70.6844;-13.3088;-82.3385;9.04738;3102.11;5.5745;0;0;0.1;0.01;0;3.70624;0;0;-1-1;-1
640;34;-73.4324;-46.8426;-79.0972;9.8131;3958.28;6.0037;0;0;0.1;0.01;0;2.52422;0;70;-1-1;-1
640;35;-61.8289;-36.6033;-84.7576;8.63095;2693.18;5.27207;0;0;0.1;0.01;0;3.47773;0;0;-1-1;-1
640;36;-59.204;-24.1496;-98.7935;8.17535;2288.8;4.97233;0;0;0.1;0.01;0;2.40527;1;0;-1-1;-1
640;37;-54.2146;11.6116;-87.8684;10.2675;4534;6.24675;0;0;0.1;0.01;0;6.09208;0;0;-1-1;-1
640;38;-70.9539;38.0301;-85.0164;8.23093;2335.8;4.98654;0;0;0.1;0.01;0;1.36903;0;0;-1-1;-1
640;39;-55.5826;50.1095;-63.4755;1.96501;31.7819;1.84441;0;0;1.84076e-14;0.01;0;6.22373;100;0;-1-1;-1
640;40;-57.1914;-49.383;-78.5745;8.73705;2793.72;5.36732;0;0;0.1;0.01;0;4.64266;0;0;-1-1;-1
640;41;-39.8141;-40.3549;-76.205;1.9769;32.3623;1.9508;0;0;1.07611e-19;0.01;0;5.23112;100;0;-1-1;-1
640;42;-47.0431;-18.3117;-103.022;8.15174;2269.03;4.95419;0;0;0.1;0.01;0;3.88215;1;636;-1-1;-1
640;43;-40.1757;-3.7191;-82.9353;8.17028;2284.54;4.96006;0;0;0.1;0.01;0;5.31763;1;0;-1-1;-1
640;44;-41.8414;23.385;-87.9731;8.31489;2408.01;5.05485;0;0;0.1;0.01;0;6.70477;0;0;-1-1;-1
640;45;-47.857;36.8263;-84.9335;9.27398;3341.08;5.7264;0;0;0.1;0.01;0;4.99587;0;0;-1-1;-1
640;46;-57.6805;61.4352;-74.3045;8.21834;2325.1;4.97657;0;0;0.1;0.01;0;4.52771;1;0;-1-1;-1
640;47;-41.5837;-65.4204;-86.3603;8.5198;2590.46;5.22531;0;0;0.1;0.01;0;2.48376;0;0;-1-1;-1
640;48;-43.5827;-53.1524;-93.8782;8.14853;2266.35;4.95354;0;0;0.1;0.01;0;1.87005;1;638;-1-1;-1
640;49;-37.3873;-24.1992;-81.9383;8.60603;2669.91;5.27598;0;0;0.1;0.01;0;6.58396;0;0;-1-1;-1
640;50;-30.7853;-13.0887;-87.838;8.19714;2307.15;4.97397;0;0;0.1;0.01;0;6.63842;1;0;-1-1;-1
640;51;-28.1607;21.0174;-82.7816;8.93984;2992.8;5.51659;0;0;0.1;0.01;0;7.89093;0;0;-1-1;-1
640;52;-29.8775;36.4201;-87.5513;9.82145;3968.4;6.00931;0;0;0.1;0.01;0;5.79184;0;0;-1-1;-1
640;53;-50.3538;53.4073;-85.7807;8.98479;3038.17;5.52979;0;0;0.1;0.01;0;3.10083;0;0;-1-1;-1
640;54;-49.8666;71.5043;-83.7277;9.55014;3648.53;5.85866;0;0;0.1;0.01;0;2.32362;0;84;-1-1;-1
640;1796;84.2711;6.47163;-69.627;8.68141;2740.69;5.33309;0;0;0.1;0.01;0;4.5013;0;0;-1-1;-1
640;56;-13.5362;-47.4529;-75.2581;8.22065;2327.06;4.98112;0;0;0.1;0.01;0;6.58283;1;0;-1-1;-1
640;57;-15.6231;-34.1136;-79.1667;8.46436;2540.22;5.17354;0;0;0.1;0.01;0;7.60514;0;0;-1-1;-1
640;58;-13.2457;-27.4669;-92.7483;8.90826;2961.2;5.47755;0;0;0.1;0.01;0;6.83011;0;0;-1-1;-1
640;59;-24.2121;6.77039;-79.7275;9.1949;3256.33;5.63625;0;0;0.1;0.01;0;6.64991;0;0;-1-1;-1
640;60;-23.071;26.5703;-69.9263;8.39629;2479.43;5.12768;0;0;0.1;0.01;0;6.86893;0;0;-1-1;-1
640;61;-25.9748;41.5543;-72.2444;8.74812;2804.35;5.3862;0;0;0.1;0.01;0;7.66471;0;0;-1-1;-1
640;62;-24.781;53.5166;-82.5291;9.45791;3543.84;5.84453;0;0;0.1;0.01;0;4.97203;0;0;-1-1;-1
640;63;1.12852;-72.3242;-87.415;8.63488;2696.86;5.29771;0;0;0.1;0.01;0;2.66957;0;0;-1-1;-1
640;64;2.15793;-56.0103;-68.6775;8.53617;2605.42;5.21829;0;0;0.1;0.01;0;7.22714;0;0;-1-1;-1
640;65;-0.843559;-29.8958;-82.8809;10.3537;4649.11;6.28678;0;0;0.0288261;0.01;0;8.32768;101;0;-1-1;-1
640;66;5.21388;-2.03649;-84.5042;9.65557;3770.7;5.94176;0;0;0.1;0.01;0;6.55638;0;0;-1-1;-1
640;67;-3.38735;8.96621;-79.173;8.17945;2292.25;4.95974;0;0;0.1;0.01;0;6.82921;1;636;-1-1;-1
640;68;-4.30303;22.5542;-84.1897;8.22069;2327.09;4.98579;0;0;0.1;0.01;0;6.84134;0;0;-1-1;-1
640;69;1.85959;50.4155;-75.9102;9.04488;3099.54;5.56968;0;0;0.1;0.01;0;7.14958;0;0;-1-1;-1
640;70;-5.55077;77.647;-86.5423;9.55416;3653.14;5.86753;0;0;0.1;0.01;0;3.0828;0;0;-1-1;-1
640;71;12.1188;-64.0751;-94.2274;9.0238;3077.92;5.58106;0;0;0.1;0.01;0;3.96053;0;0;-1-1;-1
640;72;9.3104;-62.8288;-79.2995;8.39353;2476.98;5.12688;0;0;0.1;0.01;0;6.43606;0;0;-1-1;-1
640;73;14.0656;-35.4778;-75.3465;10.2418;4500.01;6.22932;0;0;0.1;0.01;0;6.96901;0;52;-1-1;-1
640;74;11.6799;-20.9224;-83.2752;8.39235;2475.94;5.13047;0;0;0.1;0.01;0;6.56467;0;0;-1-1;-1
640;75;20.2523;0.852286;-78.6331;8.99887;3052.48;5.54497;0;0;0.1;0.01;0;6.6564;0;0;-1-1;-1
640;76;23.7987;16.3156;-76.7213;8.42627;2506.08;5.15305;0;0;0.1;0.01;0;6.79887;0;0;-1-1;-1
640;77;12.52;37.4804;-78.9614;8.77284;2828.2;5.39444;0;0;0.1;0.01;0;7.01812;0;0;-1-1;-1
