Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-61.9576;9.80636;-120.414;10.2134;4462.67;6.21133;0;0;0.1;0.01;0;3.75063;0;1194;-1-1;-1
1200;1;-57.3387;-45.1123;-110.389;9.32099;3392.15;5.726;0;0;0.1;0.01;0;4.03851;0;0;-1-1;-1
1200;2;-46.3584;-19.8167;-123.413;10.2223;4474.42;6.2184;0;0;0.1;0.01;0;4.79181;0;596;-1-1;-1
1200;3;-43.4251;-4.27386;-124.331;8.29956;2394.71;5.04967;0;0;0.1;0.01;0;4.07438;0;0;-1-1;-1
1200;4;-69.809;20.9923;-109.081;9.62537;3735.43;5.8844;0;0;0.1;0.01;0;4.85898;0;0;-1-1;-1
1200;5;-30.8272;-52.632;-102.261;8.53289;2602.42;5.2321;0;0;0.1;0.01;0;5.01952;0;0;-1-1;-1
1200;6;-26.0279;-31.7409;-130.875;8.20208;2311.32;4.97968;0;0;0.1;0.01;0;0.856492;1;1192;-1-1;-1
1200;7;-18.8033;3.64419;-133.443;8.19103;2302;4.971;0;0;0.1;0.01;0;1.70973;1;0;-1-1;-1
1200;8;7.99599;29.5937;-126.695;8.21841;2325.16;4.98765;0;0;0.1;0.01;0;3.05445;0;0;-1-1;-1
1200;9;-11.8127;40.9925;-93.7027;8.37825;2463.48;5.11499;0;0;0.1;0.01;0;6.15589;0;0;-1-1;-1
1200;10;-14.9086;-68.6406;-97.2984;9.76752;3903.39;5.78613;0;0;2.19207e-29;0.01;0;5.94488;102;0;-1-1;-1
1200;11;-5.75205;-46.9747;-108.481;8.50778;2579.51;5.22016;0;0;0.1;0.01;0;5.57169;0;0;-1-1;-1
1200;12;-2.74982;10.7861;-115.742;8.33909;2429.09;5.07046;0;0;0.1;0.01;0;5.4029;0;0;-1-1;-1
1200;1890;39.8277;-57.4821;-66.2327;8.19774;2307.66;4.97669;0;0;0.1;0.01;0;7.20796;1;0;-1-1;-1
1200;3426;42.8982;-58.75;-53.3585;8.25081;2352.76;4.99899;0;0;0.1;0.01;0;7.60097;0;0;-1-1;-1
1200;15;-32.9686;58.9009;-105.974;9.10142;3158.03;5.60675;0;0;0.1;0.01;0;4.18017;0;0;-1-1;-1
1200;16;10.1526;-49.9552;-104.359;10.782;5250.32;6.21618;0;0;1.74245e-54;0.01;0;6.40863;102;90;-1-1;-1
1200;17;10.4177;-10.4935;-124.72;9.66804;3785.34;5.9449;0;0;0.1;0.01;0;2.56688;0;0;-1-1;-1
1200;2376;9.34498;74.9081;30.4309;9.94448;4119.41;6.08792;0;0;0.1;0.01;0;9.75716;0;0;-1-1;-1
1200;19;11.94;23.0703;-115.169;8.20348;2312.51;4.97187;0;0;0.1;0.01;0;4.80753;1;0;-1-1;-1
1200;20;36.8375;36.7496;-117.822;8.2606;2361.15;5.01844;0;0;0.1;0.01;0;4.33689;0;0;-1-1;-1
1200;2419;-75.7504;-98.0559;39.0317;9.80716;3951.1;5.99861;0;0;0.1;0.01;0;4.99276;0;0;-1-1;-1
1200;22;36.1937;-70.1096;-101.443;8.97246;3025.68;5.53584;0;0;0.1;0.01;0;5.53718;0;0;-1-1;-1
1200;23;43.3854;-39.9418;-113.389;9.83806;3988.57;6.03122;0;0;0.1;0.01;0;4.33299;0;606;-1-1;-1
1200;24;47.6328;-17.4726;-112.117;8.17186;2285.87;4.96874;0;0;0.1;0.01;0;3.17069;1;1198;-1-1;-1
