Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-62.565;9.80745;-120.735;8.75873;2814.57;5.44069;0;0;0.0357137;0.01;0;3.65375;100;1194;-1-1;-1
1240;1;-58.4009;-46.1295;-112.142;9.50459;3596.57;5.83352;0;0;0.1;0.01;0;3.97275;0;0;-1-1;-1
1240;2;-46.2503;-25.2684;-134.49;8.15336;2270.38;4.95188;0;0;0.1;0.01;0;1.37342;1;596;-1-1;-1
1240;3;-43.9862;-5.99892;-123.885;8.51992;2590.57;5.21766;0;0;0.1;0.01;0;4.45281;0;0;-1-1;-1
1240;4;-70.4873;21.9372;-109.757;9.76769;3903.59;5.96469;0;0;0.1;0.01;0;4.74862;0;0;-1-1;-1
1240;5;-31.4483;-52.5029;-102.97;8.77567;2830.94;5.39773;0;0;0.1;0.01;0;5.16653;0;0;-1-1;-1
1240;6;-25.2469;-32.1247;-132.438;8.40549;2487.59;5.09494;0;0;0.0077619;0.01;0;0.853981;101;1192;-1-1;-1
1240;7;-20.4855;6.05108;-133.596;8.24801;2350.37;5.00348;0;0;0.1;0.01;0;2.57342;0;0;-1-1;-1
1240;8;6.88476;31.4749;-127.578;8.40693;2488.86;5.14429;0;0;0.1;0.01;0;3.24081;0;0;-1-1;-1
1240;9;-11.6218;41.7575;-95.379;8.6179;2680.98;5.28481;0;0;0.1;0.01;0;6.42887;0;0;-1-1;-1
1240;10;-15.5575;-69.0319;-97.9878;9.67323;3791.43;5.72013;0;0;2.52728e-31;0.01;0;5.98415;102;0;-1-1;-1
1240;11;-6.73783;-47.3873;-110.615;8.74812;2804.36;5.38863;0;0;0.1;0.01;0;5.39287;0;0;-1-1;-1
1240;12;-3.03783;10.9298;-115.995;8.56381;2630.81;5.23686;0;0;0.1;0.01;0;6.08255;0;0;-1-1;-1
1240;1890;41.8465;-58.3555;-66.2686;8.28833;2385.01;5.04476;0;0;0.1;0.01;0;8.03562;0;0;-1-1;-1
1240;3426;43.4073;-60.2427;-52.8468;8.44742;2524.99;5.15868;0;0;0.1;0.01;0;8.2325;0;0;-1-1;-1
1240;15;-32.7798;59.1384;-106.759;9.31113;3381.4;5.73372;0;0;0.1;0.01;0;4.28709;0;0;-1-1;-1
1240;16;10.0815;-50.2393;-106.031;10.6834;5107.64;6.1488;0;0;2.00891e-56;0.01;0;5.97535;102;90;-1-1;-1
1240;17;9.19394;-11.3847;-126.812;9.7995;3941.85;6.01637;0;0;0.1;0.01;0;2.58989;0;0;-1-1;-1
1240;2376;9.00684;75.2788;31.5764;10.0375;4236.04;6.1353;0;0;0.1;0.01;0;8.99246;0;0;-1-1;-1
1240;19;11.9818;23.5306;-117.082;8.24578;2348.46;4.9939;0;0;0.1;0.01;0;5.04998;0;0;-1-1;-1
1240;20;37.1393;36.3858;-118.212;8.4587;2535.13;5.18743;0;0;0.1;0.01;0;4.55755;0;0;-1-1;-1
1240;2419;-75.7809;-98.8754;40.1455;9.92059;4089.79;6.06012;0;0;0.1;0.01;0;4.93263;0;0;-1-1;-1
1240;22;36.4728;-70.427;-102.567;9.19703;3258.6;5.67431;0;0;0.1;0.01;0;5.61712;0;0;-1-1;-1
1240;23;41.6877;-40.96;-113.98;9.94755;4123.23;6.08909;0;0;0.1;0.01;0;4.86488;0;606;-1-1;-1
1240;24;48.2833;-18.069;-111.402;8.41774;2498.47;5.10925;0;0;0.00399297;0.01;0;4.45804;101;1198;-1-1;-1
1240;25;28.4028;13.244;-124.345;8.29501;2390.78;5.05684;0;0;0.1;0.01;0;2.65461;0;0;-1-1;-1
1240;26;50.574;29.4242;-117.56;8.27775;2375.89;5.02837;0;0;0.1;0.01;0;4.32085;0;0;-1-1;-1
1240;27;48.1691;61.0503;-112.125;9.53252;3628.37;5.84276;0;0;0.1;0.01;0;3.42857;0;0;-1-1;-1
1240;28;51.6075;-63.5803;-104.361;9.58825;3692.38;5.90319;0;0;0.1;0.01;0;4.79037;0;0;-1-1;-1
1240;29;56.167;-46.827;-103.098;9.97931;4162.85;5.94371;0;0;4.98419e-28;0.01;0;5.6018;102;630;-1-1;-1
1240;30;67.9132;0.339643;-104.733;11.923;7099.86;7.08874;0;0;7.71266e-31;0.01;0;6.25825;102;62;-1-1;-1
1240;31;59.8975;17.7287;-111.698;10.1184;4339.33;6.17261;0;0;0.1;0.01;0;5.3625;0;1206;-1-1;-1
1240;2687;-62.7862;3.36557;-45.0274;9.38835;3466.22;5.77564;0;0;0.1;0.01;0;8.68063;0;0;-1-1;-1
1240;33;-97.1276;-20.0863;-98.2724;8.76907;2824.55;5.40501;0;0;0.1;0.01;0;2.03133;0;0;-1-1;-1
1240;34;-96.077;-40.4098;-87.8283;9.75696;3890.74;5.98455;0;0;0.1;0.01;0;3.05839;0;70;-1-1;-1
1240;35;-71.1196;-49.3624;-102.407;8.42819;2507.79;5.15337;0;0;0.1;0.01;0;4.59739;0;0;-1-1;-1
1240;36;-56.2555;-33.2806;-123.819;10.2461;4505.66;6.23338;0;0;0.1;0.01;0;3.66254;0;644;-1-1;-1
1240;37;-69.836;2.90598;-106.975;10.5835;4965.67;6.42867;0;0;0.000672701;0.01;0;6.17664;101;0;-1-1;-1
1240;38;-93.238;26.0217;-108.145;8.18388;2295.97;4.9732;0;0;0.1;0.01;0;2.57687;1;1214;-1-1;-1
1240;2360;20.5006;-29.1761;54.0639;10.119;4340.16;6.16559;0;0;0.1;0.01;0;8.33989;0;0;-1-1;-1
1240;40;-71.3762;-61.5006;-93.2928;8.61628;2679.46;5.28291;0;0;0.1;0.01;0;4.68397;0;0;-1-1;-1
1240;2364;51.2901;-72.1511;-37.3498;10.0828;4293.67;6.16788;0;0;0.1;0.01;0;8.56605;0;0;-1-1;-1
1240;2970;34.7732;-2.22129;46.705;8.98852;3041.96;5.5272;0;0;0.1;0.01;0;8.61675;0;0;-1-1;-1
1240;43;-39.2285;-4.01869;-109.753;8.16597;2280.93;4.95747;0;0;0.1;0.01;0;7.3399;1;1200;-1-1;-1
