Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-60.7839;9.25883;-123.199;3.79691;229.288;3.07413;0;0;5.72752e-08;0.01;0;3.73769;100;1194;-1-1;-1
1360;1;-61.3703;-44.9193;-115.952;9.91472;4082.53;6.06153;0;0;0.1;0.01;0;4.46283;0;0;-1-1;-1
1360;2;-48.5168;-28.7581;-137.481;8.52732;2597.32;5.22523;0;0;0.1;0.01;0;1.96861;0;596;-1-1;-1
1360;3;-47.8513;-6.6233;-131.546;9.22267;3285.93;5.67007;0;0;0.1;0.01;0;3.14528;0;0;-1-1;-1
1360;4;-73.2849;24.6595;-113.58;10.0806;4290.93;6.13412;0;0;0.1;0.01;0;4.38249;0;0;-1-1;-1
1360;5;-33.8473;-53.8787;-106.601;9.41642;3497.41;5.79405;0;0;0.1;0.01;0;6.71232;0;0;-1-1;-1
1360;6;-20.105;-33.0442;-134.463;9.19196;3253.21;5.54299;0;0;1.20115e-08;0.01;0;1.33586;101;1192;-1-1;-1
1360;7;-20.3133;7.96894;-140.504;8.95857;3011.65;5.47733;0;0;0.1;0.01;0;2.68026;0;0;-1-1;-1
1360;8;4.74724;33.4629;-132.292;9.1106;3167.59;5.61295;0;0;0.1;0.01;0;3.34978;0;0;-1-1;-1
1360;9;-13.3723;44.293;-99.834;9.30995;3380.11;5.71969;0;0;0.1;0.01;0;7.18391;0;0;-1-1;-1
1360;10;-16.3068;-71.1663;-99.324;9.3979;3476.82;5.5278;0;0;3.87305e-37;0.01;0;6.18541;102;0;-1-1;-1
1360;11;-8.45898;-48.942;-116.609;9.38815;3466;5.7894;0;0;0.1;0.01;0;5.66513;0;0;-1-1;-1
1360;12;-3.46969;11.5285;-120.08;9.25651;3322.24;5.67931;0;0;0.1;0.01;0;6.44405;0;0;-1-1;-1
1360;1890;43.9193;-59.5182;-68.0257;8.97909;3032.4;5.53244;0;0;0.1;0.01;0;8.41539;0;0;-1-1;-1
1360;3426;45.1123;-62.0787;-53.1346;9.16594;3225.67;5.63272;0;0;0.1;0.01;0;7.99082;0;0;-1-1;-1
1360;15;-33.0155;60.1689;-110.097;9.78891;3929.08;6.00567;0;0;0.1;0.01;0;4.51559;0;0;-1-1;-1
1360;16;8.4698;-51.2181;-111.428;10.3962;4706.64;5.95271;0;0;3.07865e-62;0.01;0;6.19382;102;90;-1-1;-1
1360;17;10.1156;-13.6103;-131.615;10.0903;4303.34;6.16551;0;0;0.1;0.01;0;2.57719;0;0;-1-1;-1
1360;2376;8.50548;78.9019;32.6764;10.2419;4500.15;6.23363;0;0;0.1;0.01;0;9.11666;0;0;-1-1;-1
1360;19;13.6441;28.1204;-120.67;8.92302;2975.94;5.49714;0;0;0.1;0.01;0;5.97684;0;0;-1-1;-1
1360;20;38.6492;35.9529;-119.982;9.14827;3207.05;5.64954;0;0;0.1;0.01;0;5.30008;0;0;-1-1;-1
1360;2419;-78.4857;-103.731;42.6533;10.17;4406.11;6.18902;0;0;0.1;0.01;0;4.82354;0;0;-1-1;-1
1360;22;38.3308;-72.2488;-105.719;9.71601;3841.96;5.97325;0;0;0.1;0.01;0;6.13282;0;0;-1-1;-1
1360;23;41.7172;-41.5318;-119.005;10.1872;4428.43;6.20853;0;0;0.1;0.01;0;4.80849;0;606;-1-1;-1
1360;24;48.3071;-15.5644;-114.952;9.20572;3267.85;5.55806;0;0;6.14988e-09;0.01;0;4.69318;101;1198;-1-1;-1
1360;25;31.4822;13.2586;-127.836;8.99037;3043.83;5.55808;0;0;0.1;0.01;0;3.32454;0;0;-1-1;-1
1360;26;52.8857;30.1381;-121.153;8.97399;3027.23;5.5077;0;0;0.1;0.01;0;5.21601;0;0;-1-1;-1
1360;27;47.6082;61.7551;-112.019;9.93276;4104.86;6.06582;0;0;0.1;0.01;0;4.43222;0;0;-1-1;-1
1360;28;53.51;-65.9291;-106.299;9.95198;4128.73;6.09891;0;0;0.1;0.01;0;5.44617;0;0;-1-1;-1
1360;29;60.8388;-51.3688;-105.304;9.69175;3813.25;5.7427;0;0;7.63824e-34;0.01;0;5.4749;102;630;-1-1;-1
1360;30;72.7233;3.04539;-107.517;11.5753;6496.54;6.845;0;0;1.18196e-36;0.01;0;6.00047;102;62;-1-1;-1
1360;31;63.0359;17.4251;-117.138;11.1325;5779.14;6.7587;0;0;5.33417e-07;0.01;0;4.73087;101;1206;-1-1;-1
1360;2687;-64.8077;5.19355;-45.1599;9.83621;3986.31;6.02833;0;0;0.1;0.01;0;8.64247;0;0;-1-1;-1
1360;33;-102.83;-18.4951;-100.403;9.41467;3495.45;5.80684;0;0;0.1;0.01;0;1.95591;0;0;-1-1;-1
1360;34;-97.7048;-40.9537;-87.7454;10.0691;4276.29;6.14859;0;0;0.1;0.01;0;3.87322;0;70;-1-1;-1
1360;35;-74.9239;-49.9438;-106.892;9.13803;3196.29;5.62952;0;0;0.1;0.01;0;4.54041;0;0;-1-1;-1
1360;36;-61.4196;-36.2328;-136.311;8.27897;2376.93;5.0292;0;0;0.1;0.01;0;1.30694;0;644;-1-1;-1
1360;37;-68.8195;1.43116;-115.664;11.5451;6445.86;6.98018;0;0;1.03178e-09;0.01;0;5.81248;101;0;-1-1;-1
1360;38;-93.8162;25.5175;-104.582;8.56408;2631.06;5.2426;0;0;0.1;0.01;0;4.24611;0;1214;-1-1;-1
1360;2360;13.0558;-26.1515;57.3693;8.16837;2282.94;4.95717;0;0;0.1;0.01;0;8.11794;1;0;-1-1;-1
1360;40;-74.2342;-63.6102;-98.0714;9.30592;3375.73;5.71831;0;0;0.1;0.01;0;4.58952;0;0;-1-1;-1
1360;2364;52.2788;-80.1348;-41.7514;8.14713;2265.18;4.95976;0;0;0.1;0.01;0;7.55205;1;0;-1-1;-1
1360;2970;34.9521;-2.30356;49.9195;9.57659;3678.93;5.88104;0;0;0.1;0.01;0;8.77832;0;0;-1-1;-1
1360;43;-37.7268;-0.594036;-113.488;8.51104;2582.48;5.21344;0;0;0.1;0.01;0;7.31565;0;1200;-1-1;-1
1360;44;-37.3549;25.25;-108.244;2.38229;56.6332;2.29904;0;0;3.86034e-15;0.01;0;4.47043;100;0;-1-1;-1
1360;45;-80.0131;48.5142;-111.528;9.58796;3692.05;5.88939;0;0;0.1;0.01;0;3.17955;0;0;-1-1;-1
1360;46;-72.8654;82.4074;-100.606;8.60083;2665.08;5.27834;0;0;0.1;0.01;0;3.19976;0;1208;-1-1;-1
1360;47;-56.2759;-69.2922;-109.816;9.09152;3147.74;5.5888;0;0;0.1;0.01;0;3.35909;0;0;-1-1;-1
1360;3078;20.8911;-12.0626;-82.3068;9.46852;3555.78;5.83745;0;0;0.1;0.01;0;7.84711;0;0;-1-1;-1
1360;49;-52.0994;-21.4922;-105.547;9.03406;3088.43;5.56031;0;0;0.1;0.01;0;7.75662;0;0;-1-1;-1
1360;50;-33.4427;-15.2142;-112.733;8.47444;2549.3;5.19436;0;0;0.1;0.01;0;7.76739;0;0;-1-1;-1
1360;51;-30.9223;34.1872;-107.82;9.4404;3524.2;5.79975;0;0;0.1;0.01;0;7.81517;0;0;-1-1;-1
1360;52;-29.0739;46.2295;-118.557;10.0725;4280.57;6.1468;0;0;0.1;0.01;0;3.72116;0;0;-1-1;-1
1360;53;-55.4931;80.5246;-105.441;9.24286;3307.56;5.69111;0;0;0.1;0.01;0;4.95336;0;0;-1-1;-1
1360;54;-60.9598;95.7174;-106.07;9.79819;3940.28;5.9929;0;0;0.1;0.01;0;2.37062;0;84;-1-1;-1
1360;1796;102.222;3.07155;-85.1139;9.18118;3241.79;5.67721;0;0;0.1;0.01;0;5.07837;0;0;-1-1;-1
1360;56;-10.9733;-59.9767;-87.275;11.5175;6399.81;6.96517;0;0;9.60919e-09;0.01;0;9.33846;101;0;-1-1;-1
1360;57;-16.599;-43.8938;-92.4044;9.03316;3087.51;5.55495;0;0;0.1;0.01;0;7.65273;0;0;-1-1;-1
1360;58;-15.8113;-38.9432;-106.122;9.41258;3493.13;5.75797;0;0;0.1;0.01;0;7.12324;0;0;-1-1;-1
1360;59;-34.6509;6.26312;-98.9996;9.62963;3740.4;5.90965;0;0;0.1;0.01;0;8.17531;0;0;-1-1;-1
1360;60;-29.4141;26.3778;-84.9373;8.85384;2907.26;5.44509;0;0;0.1;0.01;0;7.89194;0;1184;-1-1;-1
1360;61;-41.625;55.2491;-97.4243;8.9905;3043.97;5.53371;0;0;0.1;0.01;0;6.97556;0;0;-1-1;-1
1360;62;-23.6955;73.9692;-107.678;9.69367;3815.52;5.95543;0;0;0.1;0.01;0;4.41222;0;0;-1-1;-1
1360;63;2.98146;-92.4934;-99.2283;9.03051;3084.79;5.57232;0;0;0.1;0.01;0;3.87745;0;0;-1-1;-1
1360;64;2.60412;-63.5406;-95.6121;9.16237;3221.9;5.64631;0;0;0.1;0.01;0;6.75081;0;0;-1-1;-1
1360;65;1.45515;-35.0021;-112.009;11.7163;6736.89;6.89648;0;0;3.87305e-37;0.01;0;7.80245;102;0;-1-1;-1
1360;66;19.1209;-4.76363;-119.157;9.92429;4094.36;6.07379;0;0;0.1;0.01;0;5.37236;0;0;-1-1;-1
1360;67;-7.32808;12.321;-103.517;11.5353;6429.49;6.97316;0;0;2.51899e-09;0.01;0;8.99857;101;636;-1-1;-1
1360;68;-0.236443;40.2941;-94.9213;8.71877;2776.23;5.35921;0;0;0.1;0.01;0;7.251;0;0;-1-1;-1
1360;69;-7.41145;72.3814;-102.123;9.42305;3504.8;5.81669;0;0;0.1;0.01;0;6.02324;0;0;-1-1;-1
1360;70;-8.98728;99.6655;-112.753;9.85468;4008.82;6.04122;0;0;0.1;0.01;0;1.91014;0;0;-1-1;-1
1360;71;12.0952;-83.8594;-109.49;9.52893;3624.27;5.86078;0;0;0.1;0.01;0;3.91533;0;0;-1-1;-1
1360;72;23.3986;-75.7302;-100.005;9.23401;3298.07;5.57134;0;0;4.91991e-09;0.01;0;7.39666;101;0;-1-1;-1
1360;73;22.6179;-55.3446;-106.816;8.21142;2319.22;4.97452;0;0;0.1;0.01;0;5.91745;1;52;-1-1;-1
1360;74;10.9221;-25.0979;-103.268;8.9095;2962.43;5.50055;0;0;0.1;0.01;0;7.30222;0;0;-1-1;-1
1360;75;26.5095;-6.22893;-104.748;9.3546;3428.97;5.73885;0;0;0.1;0.01;0;7.4453;0;0;-1-1;-1
1360;76;22.621;17.385;-92.0392;9.30774;3377.7;5.614;0;0;8.25423e-10;0.01;0;8.65698;101;0;-1-1;-1
1360;77;10.8414;50.4261;-98.6872;9.28076;3348.41;5.72953;0;0;0.1;0.01;0;8.26335;0;0;-1-1;-1
1360;1984;71.383;130.196;-28.7893;9.03254;3086.87;5.45332;0;0;2.18488e-07;0.01;0;2.00854;101;0;-1-1;-1
1360;79;21.4476;-82.7129;-83.9;8.83065;2884.47;5.42675;0;0;0.1;0.01;0;7.76567;0;1178;-1-1;-1
1360;2187;-4.72773;-62.9281;-109.371;9.41478;3495.58;5.54658;0;0;2.30852e-36;0.01;0;5.34978;102;0;-1-1;-1
1360;81;46.9587;-40.5813;-81.5666;8.75029;2806.44;5.36969;0;0;0.1;0.01;0;8.64923;0;1186;-1-1;-1
1360;82;42.7709;-4.73527;-103.311;9.75154;3884.26;5.98053;0;0;0.1;0.01;0;6.68684;0;0;-1-1;-1
1360;83;43.8231;27.899;-92.7716;9.75098;3883.59;5.99393;0;0;0.1;0.01;0;8.14137;0;0;-1-1;-1
1360;84;35.6695;42.3562;-89.9804;10.1281;4351.81;6.18123;0;0;0.1;0.01;0;9.08024;0;58;-1-1;-1
1360;85;47.8706;87.6141;-82.6701;8.55074;2618.79;5.24933;0;0;0.1;0.01;0;2.77079;0;0;-1-1;-1
1360;86;66.2726;-88.3078;-103.884;9.59552;3700.79;5.88989;0;0;0.1;0.01;0;2.0457;0;0;-1-1;-1
1360;87;46.985;-69.1636;-92.4591;9.07874;3134.48;5.5875;0;0;0.1;0.01;0;7.62917;0;0;-1-1;-1
1360;88;67.9478;-12.9741;-117.165;10.0008;4189.84;6.12357;0;0;0.1;0.01;0;3.6237;0;0;-1-1;-1
1360;89;58.3341;11.7256;-102.457;8.57498;2641.12;5.26855;0;0;0.1;0.01;0;5.52805;0;1192;-1-1;-1
1360;90;67.0987;37.0415;-115.353;9.58698;3690.91;5.65241;0;0;3.35934e-35;0.01;0;3.72502;102;0;-1-1;-1
1360;91;76.0606;37.0167;-97.5228;11.9758;7194.48;7.07792;0;0;1.49184e-33;0.01;0;5.45553;102;66;-1-1;-1
1360;92;56.7529;66.2197;-98.4192;9.52599;3620.92;5.61114;0;0;2.30852e-36;0.01;0;4.81529;102;0;-1-1;-1
