Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-58.3108;8.32462;-117.026;9.8943;4057.36;6.04768;0;0;0.1;0.01;0;3.28794;0;0;-1-1;-1
1040;1;-53.6893;-44.4879;-105.684;8.3905;2474.3;5.12019;0;0;0.1;0.01;0;3.42189;0;0;-1-1;-1
1040;2;-44.1325;-17.4333;-116.604;9.89557;4058.92;6.05281;0;0;0.1;0.01;0;5.14895;0;596;-1-1;-1
1040;3;-42.5824;0.281025;-114.764;10.1792;4418.03;6.19813;0;0;0.1;0.01;0;5.25874;0;0;-1-1;-1
1040;4;-70.9907;20.4405;-103.933;8.81169;2865.93;5.3952;0;0;0.1;0.01;0;3.75738;0;0;-1-1;-1
1040;5;-26.4689;-49.642;-95.2298;10.2517;4513.08;6.2413;0;0;0.1;0.01;0;5.86604;0;0;-1-1;-1
1040;6;-29.9618;-27.9701;-117.978;10.1263;4349.51;6.18417;0;0;0.1;0.01;0;4.39439;0;0;-1-1;-1
1040;7;-14.2873;1.27684;-116.3;10.0997;4315.39;6.16384;0;0;0.1;0.01;0;4.21095;0;0;-1-1;-1
1040;8;2.44059;19.0042;-122.95;10.1408;4368.17;6.19368;0;0;0.1;0.01;0;2.63849;0;0;-1-1;-1
1040;9;-19.4661;37.0701;-87.0971;10.1934;4436.54;6.21421;0;0;0.1;0.01;0;7.59776;0;0;-1-1;-1
1040;10;-15.487;-64.2974;-93.913;10.1576;4389.94;6.05985;0;0;1.24067e-21;0.01;0;6.5952;102;0;-1-1;-1
1040;11;-9.27578;-47.6831;-99.2615;10.2308;4485.53;6.21864;0;0;0.1;0.01;0;7.30095;0;0;-1-1;-1
1040;12;4.77771;3.6281;-114.277;10.21;4458.25;6.1998;0;0;0.1;0.01;0;4.47852;0;0;-1-1;-1
1040;1890;46.4185;-50.4599;-69.9257;10.1117;4330.68;6.17836;0;0;0.1;0.01;0;8.33084;0;0;-1-1;-1
1040;14;-12.0318;4.76419;-96.6704;1.95584;31.3392;1.9183;0;0;2.62721e-19;0.01;0;6.37145;100;0;-1-1;-1
1040;15;-33.4115;51.8929;-105.191;8.20646;2315.02;4.97606;0;0;0.1;0.01;0;2.63531;1;0;-1-1;-1
1040;16;9.40451;-49.043;-103.207;11.1907;5870.32;6.49611;0;0;9.86193e-47;0.01;0;4.9302;102;90;-1-1;-1
1040;17;12.3629;-11.72;-117.27;8.9106;2963.53;5.4952;0;0;0.1;0.01;0;2.60081;0;0;-1-1;-1
1040;2376;9.9394;67.5734;27.5764;9.38767;3465.47;5.77987;0;0;0.1;0.01;0;7.87785;0;0;-1-1;-1
1040;19;16.0429;23.9441;-112.969;10.1189;4340;6.16436;0;0;0.1;0.01;0;4.62175;0;0;-1-1;-1
1040;20;28.5671;36.5103;-109.9;10.1827;4422.61;6.2098;0;0;0.1;0.01;0;5.19953;0;0;-1-1;-1
1040;2419;-70.7497;-92.9283;34.4235;9.13712;3195.34;5.60893;0;0;0.1;0.01;0;6.45073;0;0;-1-1;-1
1040;22;33.36;-67.3894;-98.9699;8.17851;2291.46;4.97084;0;0;0.1;0.01;0;4.07549;1;0;-1-1;-1
1040;23;40.5937;-42.5376;-110.407;9.18226;3242.93;5.65397;0;0;0.1;0.01;0;3.92917;0;606;-1-1;-1
1040;24;35.8074;-16.0186;-105.081;10.0574;4261.31;6.15308;0;0;0.1;0.01;0;4.68997;0;0;-1-1;-1
1040;25;31.6331;16.382;-110.417;10.1094;4327.75;6.17638;0;0;0.1;0.01;0;4.63688;0;0;-1-1;-1
1040;26;43.5021;27.5653;-104.797;10.1273;4350.75;6.17937;0;0;0.1;0.01;0;6.48643;0;0;-1-1;-1
1040;27;42.6779;58.0557;-109.839;8.42222;2502.46;5.13884;0;0;0.1;0.01;0;1.98897;0;0;-1-1;-1
1040;28;47.1928;-61.392;-103.184;8.55537;2623.04;5.25957;0;0;0.1;0.01;0;3.84539;0;0;-1-1;-1
1040;29;54.8965;-46.3059;-100.968;10.3963;4706.84;6.24541;0;0;2.44678e-18;0.01;0;5.36283;101;630;-1-1;-1
1040;30;62.7052;-0.320031;-100.916;12.5361;8252.34;7.52015;0;0;3.78621e-21;0.01;0;5.73847;102;62;-1-1;-1
1040;31;57.4589;17.7665;-104.229;9.56706;3667.95;5.87772;0;0;0.1;0.01;0;5.326;0;0;-1-1;-1
1040;2687;-61.068;1.28685;-41.7846;8.2754;2373.87;5.02357;0;0;0.1;0.01;0;7.71473;0;0;-1-1;-1
1040;33;-84.5973;-15.7697;-94.9836;10.2536;4515.67;6.24105;0;0;0.1;0.01;0;3.0655;0;0;-1-1;-1
1040;34;-91.9434;-40.1662;-88.1239;8.80555;2859.95;5.41534;0;0;0.1;0.01;0;2.45263;0;70;-1-1;-1
1040;35;-65.6635;-39.9485;-95.5549;10.1607;4393.93;6.17701;0;0;0.1;0.01;0;5.3357;0;0;-1-1;-1
1040;36;-56.0513;-31.1465;-114.533;9.83687;3987.12;6.02728;0;0;0.1;0.01;0;3.22325;0;644;-1-1;-1
