Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3529;-3.58068;-86.7256;8.67959;2738.97;5.26849;0;0;0.1;0.01;0;3.17518;0;0;-1-1;-1
120;1;-36.1601;-27.9246;-84.1505;10.0532;4256.01;6.07922;0;0;0.1;0.01;0;3.70549;0;0;-1-1;-1
120;2;-36.8032;-12.1526;-89.2947;8.75667;2812.58;5.34112;0;0;0.1;0.01;0;3.04249;0;0;-1-1;-1
120;3;-34.5512;2.54337;-83.7112;9.36695;3442.57;5.71687;0;0;0.1;0.01;0;5.68362;0;0;-1-1;-1
120;4;-36.0722;19.7354;-84.2241;10.1672;4402.46;6.14034;0;0;0.1;0.01;0;3.38721;0;0;-1-1;-1
120;5;-21.9184;-36.5651;-90.1107;9.62258;3732.18;5.84988;0;0;0.1;0.01;0;3.1022;0;0;-1-1;-1
120;6;-20.3244;-22.7329;-82.3699;9.20319;3265.16;5.63792;0;0;0.1;0.01;0;5.36344;0;0;-1-1;-1
120;7;-20.6346;-6.42271;-82.2472;9.17615;3236.46;5.60353;0;0;0.1;0.01;0;4.5405;0;0;-1-1;-1
120;8;-20.3247;10.8282;-88.2924;9.36518;3440.62;5.71624;0;0;0.1;0.01;0;3.04653;0;0;-1-1;-1
120;9;-19.4189;26.1221;-82.1355;9.48114;3570.01;5.7751;0;0;0.1;0.01;0;4.04804;0;0;-1-1;-1
120;10;-3.815;-50.4308;-80.6776;8.42329;2503.42;5.10993;0;0;0.1;0.01;0;3.36604;0;0;-1-1;-1
120;11;-6.41343;-31.4519;-83.1764;9.5961;3701.46;5.82988;0;0;0.1;0.01;0;4.78181;0;0;-1-1;-1
120;12;-6.71714;-14.4972;-85.0106;9.35838;3433.13;5.71928;0;0;0.1;0.01;0;4.41004;0;0;-1-1;-1
120;13;-8.15388;-1.56425;-83.5413;5.5922;732.548;3.88508;0;0;0.000344564;0.01;0;3.55272;100;0;-1-1;-1
120;14;-7.02414;9.43566;-78.7471;8.16462;2279.8;4.91784;0;0;0.1;0.01;0;5.20261;1;0;-1-1;-1
120;15;-5.71424;36.8925;-84.0721;9.91726;4085.67;6.00924;0;0;0.1;0.01;0;4.08991;0;0;-1-1;-1
120;16;8.84312;-39.9611;-82.3505;10.3032;4581.53;6.21621;0;0;0.0357137;0.01;0;5.004;101;90;-1-1;-1
120;17;8.18788;-22.2726;-83.9782;10.2114;4460.06;6.16443;0;0;0.1;0.01;0;5.44186;0;0;-1-1;-1
120;18;12.2256;-6.1814;-83.6817;9.26355;3329.82;5.64966;0;0;0.1;0.01;0;4.67856;0;0;-1-1;-1
120;19;8.41647;9.48862;-81.2265;9.22431;3287.69;5.62057;0;0;0.1;0.01;0;4.85759;0;0;-1-1;-1
120;20;9.87327;26.5856;-83.273;9.31287;3383.29;5.67353;0;0;0.1;0.01;0;4.84438;0;0;-1-1;-1
120;21;17.425;51.4423;-87.734;8.36788;2454.34;5.08854;0;0;0.1;0.01;0;1.48771;0;0;-1-1;-1
120;22;23.3321;-49.0972;-81.4273;9.73083;3859.57;5.91045;0;0;0.1;0.01;0;3.77726;0;0;-1-1;-1
120;23;23.8672;-32.209;-89.2213;10.2086;4456.48;6.15908;0;0;0.1;0.01;0;4.19078;0;0;-1-1;-1
120;24;24.2488;-16.5772;-82.0724;9.01296;3066.84;5.51616;0;0;0.1;0.01;0;6.03068;0;0;-1-1;-1
120;25;23.9822;3.36013;-82.0424;9.13053;3188.43;5.57911;0;0;0.1;0.01;0;5.70753;0;0;-1-1;-1
120;26;24.5683;18.9429;-82.8662;9.32574;3397.34;5.67618;0;0;0.1;0.01;0;5.14178;0;0;-1-1;-1
120;27;23.7429;36.6815;-83.72;10.0245;4219.66;6.0579;0;0;0.1;0.01;0;4.66141;0;0;-1-1;-1
120;28;38.3176;-40.5487;-82.8112;10.1311;4355.71;6.12006;0;0;0.1;0.01;0;3.7567;0;0;-1-1;-1
120;29;37.6013;-23.9928;-81.6634;8.73396;2790.75;5.32675;0;0;0.1;0.01;0;4.3622;0;0;-1-1;-1
120;30;43.8452;-8.26266;-80.8209;8.16862;2283.15;4.92478;0;0;0.1;0.01;0;3.87346;1;62;-1-1;-1
120;31;42.0042;18.4399;-91.4309;8.18416;2296.21;4.93098;0;0;0.1;0.01;0;1.7731;1;0;-1-1;-1
120;32;35.0036;27.7437;-84.8693;6.26406;1029.57;4.20856;0;0;0.00164035;0.01;0;3.62595;100;0;-1-1;-1
120;33;-70.271;-14.1944;-70.1529;9.70098;3824.16;5.88832;0;0;0.1;0.01;0;2.88936;0;0;-1-1;-1
120;34;-57.7571;-43.4745;-66.8647;10.1228;4344.96;6.11714;0;0;0.1;0.01;0;4.53952;0;70;-1-1;-1
120;35;-58.2795;-26.3077;-69.1979;9.61793;3726.78;5.84552;0;0;0.1;0.01;0;4.96411;0;0;-1-1;-1
120;36;-55.3451;-12.0369;-75.3581;8.69745;2755.91;5.30348;0;0;0.1;0.01;0;4.06076;0;0;-1-1;-1
