Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6908;-4.07879;-86.2929;8.5136;2584.81;5.12523;0;0;0.1;0.01;0;3.20508;0;0;-1-1;-1
80;1;-36.088;-28.2145;-84.7729;9.98568;4170.82;6.0313;0;0;0.1;0.01;0;3.50124;0;0;-1-1;-1
80;2;-37.4822;-12.2867;-89.423;8.57286;2639.16;5.18657;0;0;0.1;0.01;0;2.5326;0;0;-1-1;-1
80;3;-35.731;2.72671;-83.3179;9.20135;3263.2;5.60108;0;0;0.1;0.01;0;4.96109;0;0;-1-1;-1
80;4;-35.5476;19.636;-83.8313;10.1166;4337.02;6.10404;0;0;0.1;0.01;0;4.00219;0;0;-1-1;-1
80;5;-21.9814;-37.2933;-89.4614;9.50351;3595.35;5.76508;0;0;0.1;0.01;0;3.09758;0;0;-1-1;-1
80;6;-20.1333;-22.7123;-82.7552;9.02077;3074.81;5.5086;0;0;0.1;0.01;0;5.04333;0;0;-1-1;-1
80;7;-19.5444;-6.59843;-82.578;8.99006;3043.52;5.47529;0;0;0.1;0.01;0;3.85688;0;0;-1-1;-1
80;8;-20.6497;11.4157;-87.6885;9.2048;3266.86;5.6031;0;0;0.1;0.01;0;3.64776;0;0;-1-1;-1
80;9;-20.4588;27.4823;-83.2738;9.34015;3413.11;5.67525;0;0;0.1;0.01;0;4.2428;0;0;-1-1;-1
80;10;-3.14152;-51.6633;-81.0864;8.2616;2362.01;4.97075;0;0;0.1;0.01;0;3.12599;1;0;-1-1;-1
80;11;-6.75127;-31.3399;-84.2283;9.46569;3552.59;5.73931;0;0;0.1;0.01;0;4.55747;0;0;-1-1;-1
80;12;-6.42065;-14.4093;-85.1468;9.19354;3254.9;5.60262;0;0;0.1;0.01;0;4.43489;0;0;-1-1;-1
80;13;-7.03298;1.74054;-86.4407;8.46296;2538.96;5.25162;0;0;0.0288261;0.01;0;4.01465;100;0;-1-1;-1
80;14;-6.31927;12.8907;-80.272;8.13587;2255.8;4.8996;0;0;0.1;0.01;0;5.45889;1;0;-1-1;-1
80;15;-5.65349;36.0201;-84.1054;9.83759;3988;5.95145;0;0;0.1;0.01;0;4.40338;0;0;-1-1;-1
80;16;8.06429;-40.1233;-84.146;10.1588;4391.48;6.12646;0;0;0.1;0.01;0;4.50775;0;0;-1-1;-1
80;17;7.8335;-22.4335;-82.4687;10.1662;4401.08;6.1319;0;0;0.1;0.01;0;5.85657;0;0;-1-1;-1
80;18;12.5831;-6.72795;-84.4588;9.07648;3132.14;5.52245;0;0;0.1;0.01;0;3.895;0;0;-1-1;-1
80;19;8.78222;10.1532;-81.7592;9.03894;3093.44;5.49483;0;0;0.1;0.01;0;5.0283;0;0;-1-1;-1
80;20;9.31758;26.181;-83.2722;9.13419;3192.26;5.55231;0;0;0.1;0.01;0;5.4114;0;0;-1-1;-1
80;21;15.7616;50.793;-89.0858;8.20349;2312.52;4.93882;0;0;0.1;0.01;0;2.05208;1;0;-1-1;-1
80;22;22.9481;-48.4518;-81.1935;9.62238;3731.95;5.83315;0;0;0.1;0.01;0;3.74214;0;0;-1-1;-1
80;23;23.5312;-32.1414;-89.061;10.1631;4397.08;6.12713;0;0;0.1;0.01;0;4.15079;0;0;-1-1;-1
80;24;24.3084;-16.7274;-82.4664;8.80278;2857.25;5.36942;0;0;0.1;0.01;0;5.90669;0;0;-1-1;-1
80;25;23.6799;3.43913;-82.5603;8.92593;2978.85;5.43987;0;0;0.1;0.01;0;5.2997;0;0;-1-1;-1
80;26;23.9029;19.21;-82.6693;9.15865;3217.98;5.56238;0;0;0.1;0.01;0;5.29883;0;0;-1-1;-1
80;27;23.0753;37.3857;-83.5075;9.95506;4132.57;6.00964;0;0;0.1;0.01;0;5.3725;0;0;-1-1;-1
80;28;38.1251;-40.3197;-82.912;10.0782;4287.79;6.08196;0;0;0.1;0.01;0;3.71218;0;0;-1-1;-1
80;29;37.5215;-23.9231;-82.1853;8.55083;2618.86;5.16636;0;0;0.1;0.01;0;4.4756;0;0;-1-1;-1
80;30;37.6848;-6.99454;-84.2721;10.2604;4524.58;6.18286;0;0;0.1;0.01;0;3.96026;0;62;-1-1;-1
80;31;42.2357;15.4787;-92.8833;8.15551;2272.17;4.91215;0;0;0.1;0.01;0;1.71626;1;0;-1-1;-1
80;32;37.6438;29.626;-86.8526;10.1589;4391.7;6.12395;0;0;0.1;0.01;0;3.57081;0;0;-1-1;-1
80;33;-70.4015;-14.31;-69.8302;9.58462;3688.19;5.8071;0;0;0.1;0.01;0;2.72815;0;0;-1-1;-1
