Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-61.0106;9.86884;-120.107;5.8121;822.41;4.01267;0;0;0.000430659;0.01;0;3.11692;100;1194;-1-1;-1
1280;1;-59.1587;-46.0713;-113.802;9.6631;3779.53;5.92378;0;0;0.1;0.01;0;4.18148;0;0;-1-1;-1
1280;2;-46.9386;-27.4656;-135.209;8.19187;2302.71;4.9683;0;0;0.1;0.01;0;1.54351;1;596;-1-1;-1
1280;3;-44.9608;-6.04233;-124.467;8.76528;2820.89;5.38379;0;0;0.1;0.01;0;4.45703;0;0;-1-1;-1
1280;4;-71.4005;23.4776;-110.735;9.88922;4051.12;6.03178;0;0;0.1;0.01;0;4.19662;0;0;-1-1;-1
1280;5;-32.0242;-52.7829;-103.877;9.0111;3064.94;5.54872;0;0;0.1;0.01;0;5.54222;0;0;-1-1;-1
1280;6;-23.5975;-31.9973;-132.561;8.68462;2743.73;5.2551;0;0;9.03542e-05;0.01;0;1.24233;101;1192;-1-1;-1
1280;7;-20.172;6.91269;-135.91;8.45803;2534.52;5.15549;0;0;0.1;0.01;0;2.73738;0;0;-1-1;-1
1280;8;6.31426;32.235;-129.189;8.64271;2704.2;5.31291;0;0;0.1;0.01;0;3.20045;0;0;-1-1;-1
1280;9;-12.5665;42.8805;-97.2648;8.86635;2919.6;5.4472;0;0;0.1;0.01;0;6.6593;0;0;-1-1;-1
1280;10;-15.3653;-69.5324;-98.2076;9.5802;3683.09;5.65509;0;0;2.91376e-33;0.01;0;5.64615;102;0;-1-1;-1
1280;11;-6.68866;-48.3812;-112.481;8.98244;3035.79;5.54155;0;0;0.1;0.01;0;5.97827;0;0;-1-1;-1
1280;12;-3.32208;11.31;-117.29;8.80744;2861.79;5.39967;0;0;0.1;0.01;0;6.17869;0;0;-1-1;-1
1280;1890;42.572;-58.6937;-66.8324;8.5022;2574.43;5.21338;0;0;0.1;0.01;0;8.27756;0;0;-1-1;-1
1280;3426;44.1388;-61.0318;-52.7179;8.69117;2749.95;5.32993;0;0;0.1;0.01;0;8.20016;0;0;-1-1;-1
