Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-56.5652;8.06214;-113.89;9.48444;3573.74;5.81826;0;0;0.1;0.01;0;3.30148;0;0;-1-1;-1
920;1;-49.0001;-34.6409;-95.9777;10.2703;4537.71;6.24468;0;0;0.1;0.01;0;5.42443;0;0;-1-1;-1
920;2;-43.6564;-15.5261;-118.033;9.46804;3555.24;5.81465;0;0;0.1;0.01;0;3.19583;0;596;-1-1;-1
920;3;-41.3072;0.19305;-111.539;9.93473;4107.3;6.07425;0;0;0.1;0.01;0;5.0711;0;0;-1-1;-1
920;4;-66.9019;21.5614;-99.5406;8.20516;2313.93;4.97615;0;0;0.1;0.01;0;4.07354;1;0;-1-1;-1
920;5;-25.1883;-49.3934;-92.7422;10.0492;4250.98;6.1453;0;0;0.1;0.01;0;6.78455;0;0;-1-1;-1
920;6;-26.2652;-26.4575;-115.216;9.8515;4004.94;6.04558;0;0;0.1;0.01;0;4.25272;0;0;-1-1;-1
920;7;-15.6259;0.998252;-113.649;9.81257;3957.64;6.01459;0;0;0.1;0.01;0;4.26493;0;0;-1-1;-1
920;8;1.34041;17.0938;-118.484;9.87548;4034.25;6.06155;0;0;0.1;0.01;0;2.64079;0;0;-1-1;-1
920;9;-18.6119;34.8608;-84.3695;9.95453;4131.91;6.09692;0;0;0.1;0.01;0;8.18068;0;0;-1-1;-1
920;10;-14.2616;-63.4218;-91.493;9.93431;4106.78;5.95661;0;0;8.09573e-16;0.01;0;6.38442;101;0;-1-1;-1
920;11;-8.77599;-47.6054;-97.4082;10.0186;4212.18;6.11161;0;0;0.1;0.01;0;6.13323;0;0;-1-1;-1
920;12;3.4638;2.20733;-110.966;9.97479;4157.19;6.07746;0;0;0.1;0.01;0;4.1657;0;0;-1-1;-1
920;1890;44.5694;-49.0882;-66.3146;9.83584;3985.87;6.03864;0;0;0.1;0.01;0;7.61597;0;0;-1-1;-1
920;14;-12.6336;4.12502;-93.2433;2.60303;73.8799;2.43204;0;0;1.71434e-13;0.01;0;6.64596;100;0;-1-1;-1
920;15;-20.1745;47.8228;-95.7759;10.1922;4434.93;6.20765;0;0;0.1;0.01;0;4.22785;0;0;-1-1;-1
920;16;10.8145;-47.8288;-99.3818;11.5128;6391.91;6.71733;0;0;6.43521e-41;0.01;0;5.49509;102;90;-1-1;-1
920;17;8.06483;-13.7149;-112.351;8.22991;2334.93;5.00094;0;0;0.1;0.01;0;2.54842;0;0;-1-1;-1
920;2376;10.7158;63.0452;26.9714;8.73133;2788.24;5.37173;0;0;0.1;0.01;0;6.51557;0;0;-1-1;-1
920;19;14.516;24.7318;-109.471;9.8281;3976.47;6.01108;0;0;0.1;0.01;0;4.30514;0;0;-1-1;-1
920;20;28.7986;35.2241;-108.694;9.94144;4115.63;6.09089;0;0;0.1;0.01;0;4.39276;0;0;-1-1;-1
920;2419;-68.4081;-87.5056;31.8886;8.42886;2508.39;5.14266;0;0;0.1;0.01;0;6.04255;0;0;-1-1;-1
