Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-61.7391;8.21176;-126.655;2.89437;101.567;2.60054;0;0;6.09055e-12;0.01;0;4.6722;100;1194;-1-1;-1
1440.02;1;-64.1727;-45.9313;-120.037;10.101;4316.98;6.15807;0;0;0.1;0.01;0;4.0797;0;0;-1-1;-1
1440.02;2;-47.6293;-29.4493;-140.622;9.02623;3080.41;5.55314;0;0;0.1;0.01;0;2.24982;0;596;-1-1;-1
1440.02;3;-50.1174;-7.32494;-135.905;9.59261;3697.42;5.88652;0;0;0.1;0.01;0;3.1153;0;0;-1-1;-1
1440.02;4;-75.7389;27.4093;-115.198;10.2217;4473.62;6.20625;0;0;0.1;0.01;0;5.22036;0;0;-1-1;-1
1440.02;5;-35.0035;-55.4604;-108.482;9.73159;3860.46;5.97301;0;0;0.1;0.01;0;5.44192;0;0;-1-1;-1
1440.02;6;-18.5026;-34.5414;-137.653;9.65635;3771.62;5.80248;0;0;1.27728e-12;0.01;0;1.97719;101;1192;-1-1;-1
1440.02;7;-21.8792;9.47548;-144.33;9.40167;3480.99;5.74456;0;0;0.1;0.01;0;2.84704;0;0;-1-1;-1
1440.02;8;2.87335;33.6494;-137.6;9.50242;3594.11;5.8449;0;0;0.1;0.01;0;3.10954;0;0;-1-1;-1
1440.02;9;-13.5658;44.2461;-101.805;9.65982;3775.68;5.92197;0;0;0.1;0.01;0;7.85356;0;0;-1-1;-1
1440.02;10;-16.0275;-73.1118;-101.314;9.21616;3278.98;5.40115;0;0;4.11853e-41;0.01;0;6.48354;102;0;-1-1;-1
1440.02;11;-9.98033;-50.2238;-119.503;9.70557;3829.58;5.96994;0;0;0.1;0.01;0;5.1569;0;0;-1-1;-1
1440.02;12;-6.18797;12.7765;-123.143;9.61853;3727.47;5.89119;0;0;0.1;0.01;0;7.03287;0;0;-1-1;-1
1440.02;1890;45.4121;-61.984;-69.806;9.39711;3475.94;5.78654;0;0;0.1;0.01;0;8.60916;0;0;-1-1;-1
1440.02;3426;47.1722;-63.3429;-54.4281;9.55485;3653.93;5.8633;0;0;0.1;0.01;0;8.29973;0;0;-1-1;-1
1440.02;15;-33.5613;60.1212;-112.324;10.0081;4199.03;6.12092;0;0;0.1;0.01;0;5.13355;0;0;-1-1;-1
1440.02;16;7.95531;-53.6793;-112.904;10.2071;4454.44;5.82383;0;0;3.27378e-66;0.01;0;6.9057;102;90;-1-1;-1
1440.02;17;10.7388;-14.786;-134.157;10.2231;4475.51;6.22825;0;0;0.1;0.01;0;2.63744;0;0;-1-1;-1
1440.02;2376;15.0566;82.3655;28.5012;8.20408;2313.02;4.97751;0;0;0.1;0.01;0;7.8323;1;0;-1-1;-1
1440.02;19;12.6933;31.9303;-124.785;9.36157;3436.65;5.76749;0;0;0.1;0.01;0;6.05275;0;0;-1-1;-1
