Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.1636;1.80764;-103.479;8.14919;2266.9;4.94647;0;0;0.1;0.01;0;1.88046;1;0;-1-1;-1
600;1;-46.4069;-33.5903;-90.1368;9.49811;3589.22;5.83711;0;0;0.1;0.01;0;3.63194;0;0;-1-1;-1
600;2;-30.635;-9.05072;-104.402;10.2706;4538.17;6.24727;0;0;0.1;0.01;0;4.31726;0;596;-1-1;-1
600;3;-42.0609;2.38357;-106.861;8.45701;2533.6;5.17328;0;0;0.1;0.01;0;1.96647;0;0;-1-1;-1
600;4;-49.9488;22.8185;-100.749;9.72552;3853.25;5.96532;0;0;0.1;0.01;0;2.36209;0;0;-1-1;-1
600;5;-22.9277;-45.2643;-87.2347;8.71778;2775.27;5.3641;0;0;0.1;0.01;0;6.09547;0;0;-1-1;-1
600;6;-21.2572;-22.6895;-106.278;8.28164;2379.24;5.0435;0;0;0.1;0.01;0;3.00174;0;0;-1-1;-1
600;7;-16.6161;-1.33465;-100.692;8.24324;2346.29;4.9991;0;0;0.1;0.01;0;4.55083;0;0;-1-1;-1
600;8;-6.04326;16.4326;-112.114;8.33293;2423.72;5.08246;0;0;0.1;0.01;0;1.35071;0;0;-1-1;-1
600;9;-15.9437;35.6104;-81.3386;8.46818;2543.66;5.18773;0;0;0.1;0.01;0;5.29292;0;0;-1-1;-1
600;10;-7.07777;-58.0248;-90.0535;10.2451;4504.36;6.22308;0;0;0.1;0.01;0;4.20823;0;0;-1-1;-1
600;11;-8.79158;-41.0025;-89.7072;8.6635;2723.76;5.30441;0;0;0.1;0.01;0;6.47612;0;0;-1-1;-1
600;12;-2.23954;-2.16043;-98.4763;8.49557;2568.42;5.18917;0;0;0.1;0.01;0;3.4316;0;0;-1-1;-1
600;1890;38.2959;-44.2707;-55.1495;8.29388;2389.81;5.04573;0;0;0.1;0.01;0;5.92582;0;0;-1-1;-1
600;14;-10.7633;8.59035;-89.9972;10.0949;4309.21;6.15401;0;0;0.1;0.01;0;8.10063;0;0;-1-1;-1
