-492.5;-492.5;-492.5;9.58471e-22
-477.5;-492.5;-492.5;9.58471e-22
-462.5;-492.5;-492.5;9.5847e-22
-447.5;-492.5;-492.5;9.5847e-22
-402.5;-492.5;-492.5;9.58467e-22
-372.5;-492.5;-492.5;9.58465e-22
-357.5;-492.5;-492.5;9.58463e-22
-282.5;-492.5;-492.5;9.58454e-22
-222.5;-492.5;-492.5;9.58447e-22
-207.5;-492.5;-492.5;9.58445e-22
-177.5;-492.5;-492.5;9.58441e-22
-147.5;-492.5;-492.5;9.58437e-22
-102.5;-492.5;-492.5;9.58433e-22
-87.5;-492.5;-492.5;9.58432e-22
-72.5;-492.5;-492.5;9.58431e-22
-42.5;-492.5;-492.5;9.5843e-22
-12.5;-492.5;-492.5;9.58429e-22
2.5;-492.5;-492.5;9.58429e-22
17.5;-492.5;-492.5;9.5843e-22
32.5;-492.5;-492.5;9.5843e-22
47.5;-492.5;-492.5;9.58431e-22
77.5;-492.5;-492.5;9.58433e-22
107.5;-492.5;-492.5;9.58435e-22
122.5;-492.5;-492.5;9.58437e-22
152.5;-492.5;-492.5;9.5844e-22
167.5;-492.5;-492.5;9.58442e-22
197.5;-492.5;-492.5;9.58446e-22
227.5;-492.5;-492.5;9.58451e-22
257.5;-492.5;-492.5;9.58455e-22
287.5;-492.5;-492.5;9.58459e-22
332.5;-492.5;-492.5;9.58465e-22
392.5;-492.5;-492.5;9.58472e-22
452.5;-492.5;-492.5;9.58476e-22
497.5;-492.5;-492.5;9.58477e-22
-492.5;-477.5;-492.5;9.58471e-22
-462.5;-477.5;-492.5;9.5847e-22
-417.5;-477.5;-492.5;9.58468e-22
-372.5;-477.5;-492.5;9.58465e-22
-312.5;-477.5;-492.5;9.58458e-22
-282.5;-477.5;-492.5;9.58454e-22
-252.5;-477.5;-492.5;9.5845e-22
-237.5;-477.5;-492.5;9.58448e-22
-177.5;-477.5;-492.5;9.58441e-22
-87.5;-477.5;-492.5;9.58432e-22
-27.5;-477.5;-492.5;9.58429e-22
-12.5;-477.5;-492.5;9.58429e-22
32.5;-477.5;-492.5;9.5843e-22
62.5;-477.5;-492.5;9.58431e-22
137.5;-477.5;-492.5;9.58438e-22
182.5;-477.5;-492.5;9.58444e-22
302.5;-477.5;-492.5;9.58461e-22
332.5;-477.5;-492.5;9.58465e-22
347.5;-477.5;-492.5;9.58467e-22
377.5;-477.5;-492.5;9.5847e-22
422.5;-477.5;-492.5;9.58474e-22
437.5;-477.5;-492.5;9.58475e-22
467.5;-477.5;-492.5;9.58476e-22
482.5;-477.5;-492.5;9.58477e-22
497.5;-477.5;-492.5;9.58477e-22
-477.5;-462.5;-492.5;9.5847e-22
-462.5;-462.5;-492.5;9.5847e-22
-447.5;-462.5;-492.5;9.58469e-22
-432.5;-462.5;-492.5;9.58469e-22
-417.5;-462.5;-492.5;9.58468e-22
-387.5;-462.5;-492.5;9.58465e-22
-357.5;-462.5;-492.5;9.58463e-22
-327.5;-462.5;-492.5;9.58459e-22
-297.5;-462.5;-492.5;9.58456e-22
-282.5;-462.5;-492.5;9.58454e-22
-267.5;-462.5;-492.5;9.58452e-22
