-492.5;-492.5;-492.5;2.09298e-17
-477.5;-492.5;-492.5;2.09298e-17
-462.5;-492.5;-492.5;2.09298e-17
-447.5;-492.5;-492.5;2.09298e-17
-402.5;-492.5;-492.5;2.09298e-17
-372.5;-492.5;-492.5;2.09297e-17
-357.5;-492.5;-492.5;2.09297e-17
-282.5;-492.5;-492.5;2.09296e-17
-222.5;-492.5;-492.5;2.09296e-17
-207.5;-492.5;-492.5;2.09296e-17
-177.5;-492.5;-492.5;2.09296e-17
-147.5;-492.5;-492.5;2.09296e-17
-102.5;-492.5;-492.5;2.09296e-17
-87.5;-492.5;-492.5;2.09296e-17
-72.5;-492.5;-492.5;2.09296e-17
-42.5;-492.5;-492.5;2.09297e-17
-12.5;-492.5;-492.5;2.09298e-17
2.5;-492.5;-492.5;2.09298e-17
17.5;-492.5;-492.5;2.09299e-17
32.5;-492.5;-492.5;2.09299e-17
47.5;-492.5;-492.5;2.093e-17
77.5;-492.5;-492.5;2.09301e-17
107.5;-492.5;-492.5;2.09302e-17
122.5;-492.5;-492.5;2.09303e-17
152.5;-492.5;-492.5;2.09305e-17
167.5;-492.5;-492.5;2.09305e-17
197.5;-492.5;-492.5;2.09307e-17
227.5;-492.5;-492.5;2.09309e-17
257.5;-492.5;-492.5;2.0931e-17
287.5;-492.5;-492.5;2.09312e-17
332.5;-492.5;-492.5;2.09314e-17
392.5;-492.5;-492.5;2.09316e-17
452.5;-492.5;-492.5;2.09317e-17
497.5;-492.5;-492.5;2.09318e-17
-492.5;-477.5;-492.5;2.09298e-17
-462.5;-477.5;-492.5;2.09298e-17
-417.5;-477.5;-492.5;2.09298e-17
-372.5;-477.5;-492.5;2.09297e-17
-312.5;-477.5;-492.5;2.09297e-17
-282.5;-477.5;-492.5;2.09296e-17
-252.5;-477.5;-492.5;2.09296e-17
-237.5;-477.5;-492.5;2.09296e-17
-177.5;-477.5;-492.5;2.09295e-17
-87.5;-477.5;-492.5;2.09296e-17
-27.5;-477.5;-492.5;2.09297e-17
-12.5;-477.5;-492.5;2.09297e-17
32.5;-477.5;-492.5;2.09299e-17
62.5;-477.5;-492.5;2.093e-17
137.5;-477.5;-492.5;2.09304e-17
182.5;-477.5;-492.5;2.09306e-17
302.5;-477.5;-492.5;2.09312e-17
332.5;-477.5;-492.5;2.09314e-17
347.5;-477.5;-492.5;2.09314e-17
377.5;-477.5;-492.5;2.09315e-17
422.5;-477.5;-492.5;2.09317e-17
437.5;-477.5;-492.5;2.09317e-17
467.5;-477.5;-492.5;2.09317e-17
482.5;-477.5;-492.5;2.09317e-17
497.5;-477.5;-492.5;2.09317e-17
-477.5;-462.5;-492.5;2.09297e-17
-462.5;-462.5;-492.5;2.09297e-17
-447.5;-462.5;-492.5;2.09297e-17
-432.5;-462.5;-492.5;2.09297e-17
-417.5;-462.5;-492.5;2.09297e-17
-387.5;-462.5;-492.5;2.09297e-17
-357.5;-462.5;-492.5;2.09297e-17
-327.5;-462.5;-492.5;2.09296e-17
-297.5;-462.5;-492.5;2.09296e-17
-282.5;-462.5;-492.5;2.09296e-17
-267.5;-462.5;-492.5;2.09296e-17
-252.5;-462.5;-492.5;2.09295e-17
-237.5;-462.5;-492.5;2.09295e-17
-222.5;-462.5;-492.5;2.09295e-17
-207.5;-462.5;-492.5;2.09295e-17
-192.5;-462.5;-492.5;2.09295e-17
-177.5;-462.5;-492.5;2.09295e-17
-162.5;-462.5;-492.5;2.09295e-17
-117.5;-462.5;-492.5;2.09295e-17
-102.5;-462.5;-492.5;2.09295e-17
-57.5;-462.5;-492.5;2.09296e-17
-42.5;-462.5;-492.5;2.09296e-17
-27.5;-462.5;-492.5;2.09297e-17
-12.5;-462.5;-492.5;2.09297e-17
17.5;-462.5;-492.5;2.09298e-17
62.5;-462.5;-492.5;2.093e-17
77.5;-462.5;-492.5;2.093e-17
182.5;-462.5;-492.5;2.09306e-17
212.5;-462.5;-492.5;2.09307e-17
242.5;-462.5;-492.5;2.09309e-17
302.5;-462.5;-492.5;2.09312e-17
317.5;-462.5;-492.5;2.09313e-17
362.5;-462.5;-492.5;2.09314e-17
437.5;-462.5;-492.5;2.09316e-17
452.5;-462.5;-492.5;2.09317e-17
482.5;-462.5;-492.5;2.09317e-17
497.5;-462.5;-492.5;2.09317e-17
-492.5;-447.5;-492.5;2.09297e-17
-477.5;-447.5;-492.5;2.09297e-17
-417.5;-447.5;-492.5;2.09297e-17
-402.5;-447.5;-492.5;2.09296e-17
-372.5;-447.5;-492.5;2.09296e-17
-312.5;-447.5;-492.5;2.09296e-17
-237.5;-447.5;-492.5;2.09295e-17
-117.5;-447.5;-492.5;2.09294e-17
-102.5;-447.5;-492.5;2.09295e-17
-87.5;-447.5;-492.5;2.09295e-17
17.5;-447.5;-492.5;2.09297e-17
32.5;-447.5;-492.5;2.09298e-17
62.5;-447.5;-492.5;2.09299e-17
77.5;-447.5;-492.5;2.093e-17
92.5;-447.5;-492.5;2.093e-17
107.5;-447.5;-492.5;2.09301e-17
152.5;-447.5;-492.5;2.09303e-17
227.5;-447.5;-492.5;2.09307e-17
242.5;-447.5;-492.5;2.09308e-17
287.5;-447.5;-492.5;2.09311e-17
392.5;-447.5;-492.5;2.09315e-17
407.5;-447.5;-492.5;2.09315e-17
422.5;-447.5;-492.5;2.09316e-17
452.5;-447.5;-492.5;2.09316e-17
467.5;-447.5;-492.5;2.09316e-17
482.5;-447.5;-492.5;2.09316e-17
497.5;-447.5;-492.5;2.09317e-17
-492.5;-432.5;-492.5;2.09296e-17
-432.5;-432.5;-492.5;2.09296e-17
-417.5;-432.5;-492.5;2.09296e-17
-387.5;-432.5;-492.5;2.09296e-17
-252.5;-432.5;-492.5;2.09294e-17
-237.5;-432.5;-492.5;2.09294e-17
-222.5;-432.5;-492.5;2.09294e-17
-192.5;-432.5;-492.5;2.09294e-17
-162.5;-432.5;-492.5;2.09294e-17
-117.5;-432.5;-492.5;2.09294e-17
-102.5;-432.5;-492.5;2.09294e-17
-87.5;-432.5;-492.5;2.09294e-17
-57.5;-432.5;-492.5;2.09294e-17
-27.5;-432.5;-492.5;2.09295e-17
-12.5;-432.5;-492.5;2.09295e-17
2.5;-432.5;-492.5;2.09296e-17
32.5;-432.5;-492.5;2.09297e-17
92.5;-432.5;-492.5;2.09299e-17
107.5;-432.5;-492.5;2.093e-17
137.5;-432.5;-492.5;2.09302e-17
182.5;-432.5;-492.5;2.09304e-17
287.5;-432.5;-492.5;2.0931e-17
317.5;-432.5;-492.5;2.09311e-17
362.5;-432.5;-492.5;2.09313e-17
407.5;-432.5;-492.5;2.09315e-17
422.5;-432.5;-492.5;2.09315e-17
-357.5;-417.5;-492.5;2.09294e-17
-312.5;-417.5;-492.5;2.09294e-17
-297.5;-417.5;-492.5;2.09294e-17
-267.5;-417.5;-492.5;2.09293e-17
-237.5;-417.5;-492.5;2.09293e-17
-222.5;-417.5;-492.5;2.09293e-17
-192.5;-417.5;-492.5;2.09293e-17
-177.5;-417.5;-492.5;2.09293e-17
-132.5;-417.5;-492.5;2.09292e-17
-87.5;-417.5;-492.5;2.09293e-17
-72.5;-417.5;-492.5;2.09293e-17
-57.5;-417.5;-492.5;2.09293e-17
-42.5;-417.5;-492.5;2.09294e-17
32.5;-417.5;-492.5;2.09296e-17
47.5;-417.5;-492.5;2.09296e-17
62.5;-417.5;-492.5;2.09297e-17
77.5;-417.5;-492.5;2.09298e-17
152.5;-417.5;-492.5;2.09301e-17
182.5;-417.5;-492.5;2.09303e-17
197.5;-417.5;-492.5;2.09304e-17
212.5;-417.5;-492.5;2.09305e-17
287.5;-417.5;-492.5;2.09309e-17
302.5;-417.5;-492.5;2.0931e-17
332.5;-417.5;-492.5;2.09311e-17
347.5;-417.5;-492.5;2.09312e-17
362.5;-417.5;-492.5;2.09312e-17
392.5;-417.5;-492.5;2.09313e-17
422.5;-417.5;-492.5;2.09314e-17
-492.5;-402.5;-492.5;2.09294e-17
-477.5;-402.5;-492.5;2.09294e-17
-462.5;-402.5;-492.5;2.09294e-17
-447.5;-402.5;-492.5;2.09294e-17
-432.5;-402.5;-492.5;2.09294e-17
-387.5;-402.5;-492.5;2.09294e-17
-297.5;-402.5;-492.5;2.09293e-17
-237.5;-402.5;-492.5;2.09292e-17
