Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.321;-4.6102;-83.4224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64583;1;0;-1-1;-1
0;1;-37.4335;-33.3482;-84.6881;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67545;0;0;-1-1;-1
0;2;-37.657;-13.8259;-86.486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6515;1;0;-1-1;-1
0;3;-38.5124;0.469439;-85.5915;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49581;0;0;-1-1;-1
0;4;-35.4913;20.6051;-84.3365;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05403;0;0;-1-1;-1
0;5;-21.8012;-40.6286;-87.2589;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8082;0;0;-1-1;-1
0;6;-20.545;-22.4003;-85.9363;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23928;0;0;-1-1;-1
0;7;-21.03;-8.41785;-84.5085;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10831;0;0;-1-1;-1
0;8;-20.3064;10.7178;-85.9709;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39494;0;0;-1-1;-1
0;9;-22.2971;28.7584;-84.0035;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81377;0;0;-1-1;-1
0;10;-8.84492;-49.3332;-83.4173;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60923;0;0;-1-1;-1
0;11;-7.09427;-30.7529;-87.1618;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75276;0;0;-1-1;-1
0;12;-6.80872;-16.6186;-86.2544;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07601;0;0;-1-1;-1
0;13;-6.59218;0.140739;-85.5135;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02109;0;0;-1-1;-1
0;14;-7.56771;20.0314;-83.7625;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00631;0;0;-1-1;-1
0;15;-7.67726;38.292;-83.9342;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32082;0;0;-1-1;-1
0;16;7.4446;-40.8682;-85.9509;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84857;0;0;-1-1;-1
