Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.8577;1.10283;-89.0532;9.77545;3912.9;5.9842;0;0;0.1;0.01;0;3.27439;0;0;-1-1;-1
360;1;-42.7099;-34.7105;-96.1022;8.22484;2330.62;4.96727;0;0;0.1;0.01;0;0.672983;1;0;-1-1;-1
360;2;-33.1901;-14.0805;-92.9;9.82634;3974.33;5.99404;0;0;0.1;0.01;0;3.2981;0;0;-1-1;-1
360;3;-35.0029;3.49728;-85.6487;10.088;4300.29;6.14636;0;0;0.1;0.01;0;5.01332;0;0;-1-1;-1
360;4;-33.6192;29.8745;-95.5366;8.62138;2684.23;5.3007;0;0;0.1;0.01;0;2.01524;0;0;-1-1;-1
360;5;-21.0153;-40.7796;-86.6085;10.181;4420.43;6.18482;0;0;0.1;0.01;0;4.79913;0;0;-1-1;-1
360;6;-20.1973;-23.1342;-86.7999;10.0241;4219.14;6.12395;0;0;0.1;0.01;0;6.03698;0;0;-1-1;-1
360;7;-20.0246;-5.0047;-86.9383;10.0317;4228.73;6.10443;0;0;0.1;0.01;0;5.66521;0;0;-1-1;-1
360;8;-20.2648;11.2349;-86.6154;10.1049;4322;6.14166;0;0;0.1;0.01;0;5.18157;0;0;-1-1;-1
360;9;-18.595;28.2645;-89.0223;10.1344;4359.97;6.15746;0;0;0.1;0.01;0;5.03576;0;0;-1-1;-1
360;10;-4.44489;-45.3042;-85.0974;9.63036;3741.25;5.90098;0;0;0.1;0.01;0;5.47025;0;0;-1-1;-1
360;11;-8.51334;-31.902;-95.7604;10.1746;4411.99;6.18114;0;0;0.1;0.01;0;3.81477;0;0;-1-1;-1
360;12;-5.42829;-14.7616;-89.6965;10.0884;4300.85;6.14084;0;0;0.1;0.01;0;5.39754;0;0;-1-1;-1
360;13;-5.35169;2.65811;-84.7891;9.05977;3114.87;5.56274;0;0;0.1;0.01;0;6.66795;0;0;-1-1;-1
360;14;-5.54935;18.3529;-84.7263;9.18945;3250.56;5.64348;0;0;0.1;0.01;0;6.53186;0;0;-1-1;-1
360;15;-6.18781;39.33;-95.719;10.294;4569.17;6.23544;0;0;0.1;0.01;0;3.2853;0;0;-1-1;-1
360;16;7.2436;-49.5007;-95.0212;8.88083;2933.92;5.47376;0;0;0.1;0.01;0;3.23557;0;0;-1-1;-1
360;17;7.53107;-33.2414;-94.3294;8.77445;2829.75;5.38398;0;0;0.1;0.01;0;4.95365;0;0;-1-1;-1
360;18;9.1808;-5.00089;-85.364;10.0471;4248.25;6.12961;0;0;0.1;0.01;0;4.42767;0;0;-1-1;-1
360;19;9.30909;11.4352;-84.7447;10.0461;4247.01;6.11552;0;0;0.1;0.01;0;4.70384;0;0;-1-1;-1
360;20;6.24759;28.5103;-89.0432;10.0493;4251.07;6.13611;0;0;0.1;0.01;0;6.08087;0;0;-1-1;-1
360;21;11.9872;43.5769;-92.8377;9.65483;3769.83;5.92239;0;0;0.1;0.01;0;3.78533;0;0;-1-1;-1
360;22;21.3887;-53.8713;-85.2965;10.2114;4460.16;6.20418;0;0;0.1;0.01;0;3.64841;0;0;-1-1;-1
360;23;27.8074;-28.2592;-98.7055;8.73902;2795.61;5.35298;0;0;0.1;0.01;0;3.06031;0;0;-1-1;-1
360;24;25.0509;-14.1654;-86.655;9.95042;4126.8;6.07999;0;0;0.1;0.01;0;5.45671;0;0;-1-1;-1
360;25;25.4226;3.57036;-86.2196;10.0098;4201.11;6.10536;0;0;0.1;0.01;0;3.84296;0;0;-1-1;-1
360;26;22.2129;23.3639;-86.7549;10.0954;4309.77;6.12906;0;0;0.1;0.01;0;6.13645;0;0;-1-1;-1
360;27;23.2695;35.5863;-100.179;8.21114;2318.99;4.96427;0;0;0.1;0.01;0;2.82025;1;0;-1-1;-1
360;28;32.3227;-40.361;-89.4833;8.53509;2604.43;5.20109;0;0;0.1;0.01;0;5.19586;0;0;-1-1;-1
360;29;38.1918;-26.1798;-86.767;9.80684;3950.72;6.00478;0;0;0.1;0.01;0;5.42573;0;0;-1-1;-1
360;30;48.019;-1.36228;-94.436;8.93214;2985.08;5.48557;0;0;0.1;0.01;0;1.99041;0;0;-1-1;-1
360;31;42.8098;13.6911;-95.2194;9.45647;3542.22;5.833;0;0;0.1;0.01;0;2.89558;0;0;-1-1;-1
360;32;30.9344;22.9419;-100.273;8.80972;2864.01;5.44226;0;0;0.1;0.01;0;2.73813;0;0;-1-1;-1
360;33;-73.9062;-8.76555;-69.4063;10.2037;4449.96;6.19628;0;0;0.1;0.01;0;4.78355;0;0;-1-1;-1
