Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.753;-0.846401;-82.8379;8.51385;2585.04;5.12679;0;0;0.1;0.01;0;2.48866;0;0;-1-1;-1
80;1;-35.9344;-29.4281;-85.3651;9.98697;4172.43;6.02694;0;0;0.1;0.01;0;3.57773;0;0;-1-1;-1
80;2;-31.8418;-13.7298;-87.9319;8.57488;2641.02;5.17977;0;0;0.1;0.01;0;3.96726;0;0;-1-1;-1
80;3;-34.1215;1.87901;-83.3888;9.19948;3261.21;5.59741;0;0;0.1;0.01;0;4.75198;0;0;-1-1;-1
80;4;-34.2154;19.1668;-84.0913;10.1158;4336.06;6.10671;0;0;0.1;0.01;0;3.72735;0;0;-1-1;-1
80;5;-20.8248;-39.0528;-85.915;9.50721;3599.54;5.76488;0;0;0.1;0.01;0;4.06173;0;0;-1-1;-1
80;6;-20.1923;-23.0495;-83.54;9.02617;3080.35;5.50864;0;0;0.1;0.01;0;5.81342;0;0;-1-1;-1
80;7;-19.279;-6.75247;-83.8362;9.00296;3056.64;5.4739;0;0;0.1;0.01;0;5.11353;0;0;-1-1;-1
80;8;-19.5583;11.401;-83.0515;9.21561;3278.39;5.59505;0;0;0.1;0.01;0;5.19998;0;0;-1-1;-1
80;9;-19.6344;27.7087;-84.8261;9.34527;3418.73;5.67028;0;0;0.1;0.01;0;4.30936;0;0;-1-1;-1
80;10;-5.99174;-46.1432;-79.8608;8.26073;2361.26;4.97009;0;0;0.1;0.01;0;4.62219;1;0;-1-1;-1
80;11;-6.44904;-31.7335;-86.0687;9.46327;3549.87;5.74028;0;0;0.1;0.01;0;4.99631;0;0;-1-1;-1
80;12;-6.20848;-15.3525;-84.6309;9.19491;3256.35;5.58952;0;0;0.1;0.01;0;5.01845;0;0;-1-1;-1
80;13;-5.07458;2.30945;-85.8266;10.2452;4504.6;6.17304;0;0;0.1;0.01;0;4.67357;0;0;-1-1;-1
80;14;-4.86365;19.6752;-83.4092;10.2535;4515.51;6.17763;0;0;0.1;0.01;0;5.72003;0;0;-1-1;-1
80;15;-5.09738;37.1324;-86.1448;9.83761;3988.02;5.94846;0;0;0.1;0.01;0;4.49263;0;0;-1-1;-1
80;16;8.69063;-39.5121;-81.7625;10.1602;4393.34;6.12617;0;0;0.1;0.01;0;5.30939;0;0;-1-1;-1
80;17;8.72402;-22.3254;-85.1404;10.165;4399.56;6.12713;0;0;0.1;0.01;0;5.68455;0;0;-1-1;-1
80;18;12.2041;-6.34257;-83.7415;9.06849;3123.87;5.52659;0;0;0.1;0.01;0;4.09395;0;0;-1-1;-1
80;19;9.65711;11.3813;-82.5076;9.04442;3099.06;5.50079;0;0;0.1;0.01;0;5.01034;0;0;-1-1;-1
80;20;9.33994;27.9076;-82.1945;9.11971;3177.11;5.55997;0;0;0.1;0.01;0;5.78088;0;0;-1-1;-1
80;21;9.98706;40.6158;-91.3014;8.20512;2313.9;4.93969;0;0;0.1;0.01;0;2.65829;1;0;-1-1;-1
80;22;23.4104;-48.7349;-81.5017;9.6164;3725;5.83029;0;0;0.1;0.01;0;3.87077;0;0;-1-1;-1
80;23;23.9916;-32.3492;-88.9027;10.1618;4395.36;6.12451;0;0;0.1;0.01;0;4.35537;0;0;-1-1;-1
80;24;24.1094;-16.6522;-82.2417;8.80413;2858.56;5.36929;0;0;0.1;0.01;0;6.04173;0;0;-1-1;-1
80;25;23.9122;3.53252;-82.9511;8.92823;2981.16;5.44114;0;0;0.1;0.01;0;5.23619;0;0;-1-1;-1
80;26;23.4107;19.6407;-83.0661;9.17138;3231.42;5.56255;0;0;0.1;0.01;0;5.08084;0;0;-1-1;-1
80;27;22.8792;37.4799;-82.8532;9.95442;4131.77;6.01457;0;0;0.1;0.01;0;4.3713;0;0;-1-1;-1
80;28;38.6148;-40.3392;-83.0309;10.0809;4291.22;6.08217;0;0;0.1;0.01;0;3.73177;0;0;-1-1;-1
80;29;37.3449;-24.0832;-81.901;8.55011;2618.2;5.16314;0;0;0.1;0.01;0;4.60606;0;0;-1-1;-1
80;30;37.4797;-7.5376;-84.755;10.261;4525.38;6.18198;0;0;0.1;0.01;0;4.0309;0;0;-1-1;-1
80;31;42.6818;15.8631;-91.4395;8.15534;2272.04;4.91155;0;0;0.1;0.01;0;1.88256;1;0;-1-1;-1
