Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-57.4359;-14.8845;-111.1;10.1647;4399.21;6.19811;0;0;0.1;0.01;0;4.2736;0;0;-1-1;-1
1160;1;-51.3508;-55.9788;-110.08;9.02371;3077.83;5.56509;0;0;0.1;0.01;0;5.02559;0;0;-1-1;-1
1160;2;-50.1208;-4.25652;-123.357;10.099;4314.46;6.17976;0;0;0.1;0.01;0;3.60881;0;0;-1-1;-1
1160;3;-36.8487;4.78044;-124.969;8.19397;2304.48;4.97437;0;0;0.1;0.01;0;3.6251;1;0;-1-1;-1
1160;4;-37.0952;39.1208;-130.208;9.52006;3614.16;5.83261;0;0;0.1;0.01;0;3.02551;0;0;-1-1;-1
1160;5;-43.7125;-60.5065;-122.926;8.28188;2379.44;5.02493;0;0;0.1;0.01;0;2.40976;0;0;-1-1;-1
1160;6;-25.354;-49.1268;-126.825;8.17043;2284.67;4.95914;0;0;0.1;0.01;0;2.53483;1;0;-1-1;-1
1160;7;-23.7914;-13.0862;-118.279;10.2574;4520.61;6.23431;0;0;0.1;0.01;0;5.89201;0;0;-1-1;-1
1160;8;-24.1902;1.87507;-112.121;8.19699;2307.03;4.97171;0;0;0.1;0.01;0;6.75843;1;0;-1-1;-1
1160;9;-18.9414;37.5969;-108.656;8.24609;2348.73;5.00569;0;0;0.1;0.01;0;7.63986;0;0;-1-1;-1
1160;10;-10.4401;-55.2301;-113.241;10.0852;4296.73;6.15155;0;0;0.1;0.01;0;5.80565;0;0;-1-1;-1
1160;11;-14.4444;-43.0898;-132.831;8.20347;2312.5;4.9802;0;0;0.1;0.01;0;2.16799;1;0;-1-1;-1
1160;12;-10.5893;-30.5027;-127.942;8.18904;2300.31;4.97387;0;0;0.1;0.01;0;3.82615;1;0;-1-1;-1
1160;13;2.94411;12.7401;-124.797;9.77823;3916.24;5.98153;0;0;0.1;0.01;0;4.37993;0;0;-1-1;-1
1160;14;-12.5508;11.4398;-116.625;9.82945;3978.1;6.00358;0;0;0.1;0.01;0;7.5449;0;0;-1-1;-1
1160;15;-21.8991;44.2061;-129.636;8.68282;2742.02;5.33176;0;0;0.1;0.01;0;3.63324;0;0;-1-1;-1
1160;16;10.2659;-61.7459;-116.721;9.64151;3754.25;5.91402;0;0;0.1;0.01;0;4.65735;0;0;-1-1;-1
1160;17;10.4034;-48.4016;-140.637;9.6543;3769.21;5.92254;0;0;0.1;0.01;0;1.76281;0;0;-1-1;-1
1160;18;10.6799;-5.39484;-120.733;8.18919;2300.44;4.96818;0;0;0.1;0.01;0;3.97378;1;0;-1-1;-1
1160;19;0.402245;20.3106;-109.029;10.3;4577.23;6.24591;0;0;0.1;0.01;0;7.75942;0;0;-1-1;-1
1160;2861;-91.2955;24.2992;-50.2238;9.06876;3124.15;5.58881;0;0;0.1;0.01;0;7.0285;0;0;-1-1;-1
1160;21;3.82597;43.5895;-119.249;10.1539;4385.21;6.18386;0;0;0.1;0.01;0;5.82227;0;0;-1-1;-1
1160;22;47.0415;-80.9895;-97.1436;8.35043;2439.02;5.10215;0;0;0.1;0.01;0;3.19306;0;0;-1-1;-1
1160;23;40.6388;-37.8636;-107.968;9.57815;3680.73;5.89464;0;0;0.1;0.01;0;5.8316;0;0;-1-1;-1
1160;24;35.9561;-5.97168;-119.52;10.246;4505.54;6.22614;0;0;0.1;0.01;0;5.56631;0;0;-1-1;-1
1160;25;34.0195;9.56635;-122.709;8.17827;2291.25;4.96251;0;0;0.1;0.01;0;4.09776;1;0;-1-1;-1
1160;26;24.8774;11.3055;-100.431;8.19803;2307.9;4.97445;0;0;0.1;0.01;0;7.00571;1;0;-1-1;-1
1160;27;32.3435;38.3925;-121.639;8.89063;2943.65;5.47575;0;0;0.1;0.01;0;4.24481;0;0;-1-1;-1
1160;28;41.1675;-60.057;-116.583;9.42783;3510.14;5.79684;0;0;0.1;0.01;0;3.11844;0;0;-1-1;-1
1160;29;38.2187;-22.8253;-117.393;10.1474;4376.8;6.19486;0;0;0.1;0.01;0;5.59636;0;0;-1-1;-1
1160;30;48.7721;5.25272;-122.606;9.58033;3683.25;5.88238;0;0;0.1;0.01;0;4.1112;0;0;-1-1;-1
1160;31;52.7592;21.7186;-122.537;10.0139;4206.29;6.11449;0;0;0.1;0.01;0;3.127;0;0;-1-1;-1
1160;32;38.7494;25.2981;-113.614;9.57064;3672.07;5.86369;0;0;0.1;0.01;0;7.09713;0;0;-1-1;-1
1160;33;-97.1042;-0.437988;-109.633;8.37547;2461.03;5.11527;0;0;0.1;0.01;0;1.29177;0;0;-1-1;-1
1160;34;-102.056;-58.2667;-82.3844;9.43048;3513.1;5.81475;0;0;0.1;0.01;0;2.61104;0;0;-1-1;-1
1160;35;-94.48;-50.5796;-93.1275;8.20962;2317.7;4.98186;0;0;0.1;0.01;0;3.38542;1;0;-1-1;-1
1160;36;-67.2697;-5.90464;-100.053;10.1406;4367.95;6.1984;0;0;0.1;0.01;0;6.61657;0;0;-1-1;-1
1160;37;-73.4786;14.5251;-118.941;10.1151;4335.07;6.15991;0;0;0.1;0.01;0;2.61773;0;0;-1-1;-1
1160;38;-67.8974;39.6968;-115.332;10.1728;4409.73;6.2059;0;0;0.1;0.01;0;4.12568;0;0;-1-1;-1
1160;39;-78.3454;49.8965;-107.524;8.59851;2662.92;5.26862;0;0;0.1;0.01;0;3.69376;0;0;-1-1;-1
1160;40;-51.0685;-68.5523;-100.352;8.18566;2297.47;4.9734;0;0;0.1;0.01;0;4.35134;1;0;-1-1;-1
1160;41;-65.9163;-43.2194;-101.803;8.39122;2474.94;5.11752;0;0;0.1;0.01;0;5.13302;0;0;-1-1;-1
1160;42;-42.8465;-11.3593;-103.258;10.0539;4256.89;6.15235;0;0;0.1;0.01;0;7.2803;0;0;-1-1;-1
1160;43;-67.2691;5.54594;-87.167;10.1345;4360.06;6.17352;0;0;0.1;0.01;0;7.98065;0;0;-1-1;-1
1160;44;-58.7049;23.7128;-115.467;10.1942;4437.64;6.21268;0;0;0.1;0.01;0;5.28215;0;0;-1-1;-1
1160;45;-70.0159;55.5717;-88.5683;8.5806;2646.32;5.26891;0;0;0.1;0.01;0;5.63153;0;0;-1-1;-1
1160;46;-52.0639;85.1501;-95.5986;10.1627;4396.57;6.19531;0;0;0.1;0.01;0;2.46853;0;0;-1-1;-1
1160;47;-62.5182;-84.3269;-93.9603;8.16346;2278.83;4.95796;0;0;0.1;0.01;0;1.6959;1;0;-1-1;-1
1160;48;-39.1155;-57.6207;-98.2726;10.0643;4270.09;6.1632;0;0;0.1;0.01;0;8.05273;0;0;-1-1;-1
1160;49;-56.6885;-30.929;-108.013;8.16407;2279.34;4.95184;0;0;0.1;0.01;0;4.69146;1;0;-1-1;-1
1160;50;-36.2677;3.25528;-100.688;10.152;4382.73;6.18493;0;0;0.1;0.01;0;7.7828;0;0;-1-1;-1
1160;51;-44.4715;15.2504;-95.146;8.30374;2398.33;5.0536;0;0;0.1;0.01;0;7.08316;0;0;-1-1;-1
1160;52;-40.1723;53.3897;-110.465;9.43993;3523.67;5.81854;0;0;0.1;0.01;0;4.61811;0;0;-1-1;-1
1160;53;-29.4054;73.2865;-107.524;8.39186;2475.51;5.1211;0;0;0.1;0.01;0;2.85951;0;0;-1-1;-1
1160;54;-28.8418;72.9621;-91.0569;2.2874;50.1322;2.19979;0;0;2.12225e-16;0.01;0;6.08592;100;0;-1-1;-1
1160;55;-18.8987;-84.2689;-101.998;9.25811;3323.96;5.69157;0;0;0.1;0.01;0;4.58065;0;0;-1-1;-1
1160;56;-12.8171;-67.0155;-100.364;10.2517;4513.08;6.24771;0;0;0.1;0.01;0;7.37896;0;0;-1-1;-1
1160;57;-12.5368;-44.9514;-90.1976;8.15959;2275.59;4.95782;0;0;0.1;0.01;0;6.3458;1;0;-1-1;-1
1160;58;-15.7639;-26.1353;-115.48;8.21801;2324.82;4.97826;0;0;0.1;0.01;0;5.39701;1;0;-1-1;-1
1160;59;-10.3926;8.70817;-102.011;8.36601;2452.7;5.10146;0;0;0.1;0.01;0;7.74332;0;0;-1-1;-1
1160;60;-33.9628;23.4613;-97.9172;8.18732;2298.87;4.97297;0;0;0.1;0.01;0;7.61611;1;0;-1-1;-1
1160;61;-33.6782;53.4821;-125.09;8.19646;2306.58;4.9756;0;0;0.1;0.01;0;2.56421;1;0;-1-1;-1
1160;62;-15.5431;89.1816;-98.4482;8.90877;2961.7;5.46039;0;0;0.1;0.01;0;3.59455;0;0;-1-1;-1
1160;63;4.71745;-85.3639;-110.697;8.16056;2276.4;4.95233;0;0;0.1;0.01;0;2.45934;1;0;-1-1;-1
1160;64;4.88618;-66.529;-103.272;8.15361;2270.59;4.9607;0;0;0.1;0.01;0;5.99307;1;0;-1-1;-1
1160;65;4.15067;-35.2073;-117.08;9.89721;4060.95;6.06487;0;0;0.1;0.01;0;6.88778;0;0;-1-1;-1
1160;66;12.9785;19.0387;-99.9927;9.19408;3255.47;5.6621;0;0;0.1;0.01;0;7.36539;0;0;-1-1;-1
1160;2638;-14.7536;58.7333;103.586;9.47828;3566.78;5.8532;0;0;0.1;0.01;0;6.77022;0;0;-1-1;-1
1160;68;-6.64485;34.7681;-95.3036;10.2346;4490.56;6.22318;0;0;0.1;0.01;0;7.4303;0;0;-1-1;-1
1160;69;6.03833;65.405;-118.99;8.32212;2414.3;5.06213;0;0;0.1;0.01;0;2.78945;0;0;-1-1;-1
1160;70;-1.60636;95.8734;-97.2886;9.02387;3077.99;5.55934;0;0;0.1;0.01;0;4.38671;0;0;-1-1;-1
1160;71;1.86865;-95.9982;-100.903;8.25607;2357.26;5.00817;0;0;0.1;0.01;0;3.19364;0;0;-1-1;-1
1160;72;11.3684;-58.792;-88.9518;10.2496;4510.31;6.24885;0;0;0.1;0.01;0;7.5626;0;0;-1-1;-1
1160;73;27.0861;-33.329;-89.058;9.92445;4094.56;6.07153;0;0;0.1;0.01;0;7.85125;0;0;-1-1;-1
1160;74;10.3843;-29.5114;-90.2813;10.2347;4490.74;6.22969;0;0;0.1;0.01;0;7.105;0;0;-1-1;-1
1160;75;27.3374;-1.17327;-105.658;8.53959;2608.55;5.23614;0;0;0.1;0.01;0;7.15923;0;0;-1-1;-1
1160;76;-12.0862;23.9561;-84.4362;8.18866;2299.99;4.97118;0;0;0.1;0.01;0;6.66055;1;0;-1-1;-1
1160;2664;70.7177;31.5448;-47.1332;9.42886;3511.29;5.78607;0;0;0.1;0.01;0;8.45079;0;0;-1-1;-1
1160;78;11.2135;86.0397;-100.79;9.82151;3968.48;6.02627;0;0;0.1;0.01;0;5.08233;0;0;-1-1;-1
1160;79;36.6721;-71.5684;-76.9006;10.2199;4471.2;6.22491;0;0;0.1;0.01;0;8.20607;0;0;-1-1;-1
1160;80;39.3501;-67.6569;-102.745;9.20777;3270.03;5.64542;0;0;0.1;0.01;0;4.54442;0;0;-1-1;-1
