Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.7223;-11.5424;-105.968;9.79879;3941;6.01065;0;0;0.1;0.01;0;5.26112;0;0;-1-1;-1
1000;1;-53.2183;-54.815;-115.458;8.20992;2317.95;4.9769;0;0;0.1;0.01;0;1.53953;1;0;-1-1;-1
1000;2;-48.005;-6.01739;-120.698;9.67911;3798.35;5.96382;0;0;0.1;0.01;0;2.4682;0;0;-1-1;-1
1000;3;-34.447;-1.42884;-111.542;10.1087;4326.88;6.17117;0;0;0.1;0.01;0;5.79503;0;0;-1-1;-1
1000;4;-32.8109;36.1328;-122.019;8.6324;2694.54;5.28836;0;0;0.1;0.01;0;2.09616;0;0;-1-1;-1
1000;5;-38.0247;-52.6948;-111.169;10.2072;4454.54;6.20617;0;0;0.1;0.01;0;4.49553;0;0;-1-1;-1
1000;6;-25.5979;-41.2537;-116.433;10.0451;4245.72;6.12709;0;0;0.1;0.01;0;4.6759;0;0;-1-1;-1
1000;7;-23.9322;-14.9481;-113.782;9.97884;4162.26;6.09501;0;0;0.1;0.01;0;4.65227;0;0;-1-1;-1
1000;8;-21.1251;7.31413;-103.248;10.1101;4328.69;6.16622;0;0;0.1;0.01;0;7.27504;0;0;-1-1;-1
1000;9;-21.2459;36.3073;-99.6632;10.1698;4405.8;6.20819;0;0;0.1;0.01;0;7.83356;0;0;-1-1;-1
1000;10;-14.5345;-54.4234;-112.711;9.64498;3758.31;5.91498;0;0;0.1;0.01;0;4.13389;0;0;-1-1;-1
1000;11;-9.21421;-40.3634;-121.586;10.129;4353.03;6.18718;0;0;0.1;0.01;0;4.46572;0;0;-1-1;-1
1000;12;-8.83494;-22.9949;-116.02;10.0973;4312.29;6.17125;0;0;0.1;0.01;0;4.97719;0;0;-1-1;-1
1000;13;3.8617;14.0846;-118.236;9.07076;3126.22;5.56707;0;0;0.1;0.01;0;4.82317;0;0;-1-1;-1
1000;14;-11.0172;14.4721;-113.766;9.13979;3198.13;5.60221;0;0;0.1;0.01;0;6.33325;0;0;-1-1;-1
1000;15;-14.1819;42.6946;-130.891;8.14098;2260.06;4.9492;0;0;0.1;0.01;0;1.51309;1;0;-1-1;-1
1000;16;11.2015;-58.5504;-114.75;8.84847;2901.97;5.4385;0;0;0.1;0.01;0;3.88434;0;0;-1-1;-1
1000;17;10.6643;-48.8328;-135.423;8.88063;2933.73;5.45943;0;0;0.1;0.01;0;1.33604;0;0;-1-1;-1
1000;18;6.70402;-7.56134;-108.518;10.0926;4306.24;6.15756;0;0;0.1;0.01;0;6.08861;0;0;-1-1;-1
1000;19;0.643565;21.7174;-103.727;10.0444;4244.89;6.11668;0;0;0.1;0.01;0;7.70685;0;0;-1-1;-1
1000;2861;-88.3417;23.5306;-48.9405;8.20938;2317.5;4.97345;0;0;0.1;0.01;0;7.21234;1;0;-1-1;-1
1000;21;7.94437;41.9155;-116.652;9.75028;3882.75;5.97146;0;0;0.1;0.01;0;5.12029;0;0;-1-1;-1
1000;22;34.1551;-74.518;-89.8069;10.1927;4435.68;6.2088;0;0;0.1;0.01;0;4.05108;0;0;-1-1;-1
1000;23;36.4262;-35.9563;-104.849;8.76711;2822.65;5.39918;0;0;0.1;0.01;0;6.19108;0;0;-1-1;-1
1000;24;38.3682;-6.24165;-112.073;9.9558;4133.49;6.07901;0;0;0.1;0.01;0;5.11432;0;0;-1-1;-1
1000;25;32.5603;9.78292;-107.758;10.0612;4266.19;6.13846;0;0;0.1;0.01;0;5.84661;0;0;-1-1;-1
1000;26;23.8218;14.8926;-85.5765;10.1171;4337.72;6.17307;0;0;0.1;0.01;0;8.14156;0;0;-1-1;-1
1000;27;32.5035;36.0702;-116.294;8.19668;2306.76;4.97939;0;0;0.1;0.01;0;2.84307;1;0;-1-1;-1
1000;28;35.7114;-58.2653;-108.916;8.5345;2603.89;5.22444;0;0;0.1;0.01;0;3.32967;0;0;-1-1;-1
1000;29;38.0145;-23.0648;-114.835;9.76845;3904.5;6.00175;0;0;0.1;0.01;0;4.35659;0;0;-1-1;-1
1000;30;45.1799;7.24531;-117.58;8.78251;2837.56;5.39626;0;0;0.1;0.01;0;3.63802;0;0;-1-1;-1
1000;31;51.2124;21.0173;-120.894;9.49777;3588.83;5.8312;0;0;0.1;0.01;0;2.32578;0;0;-1-1;-1
1000;32;39.8531;24.6039;-110.327;8.72192;2779.23;5.34816;0;0;0.1;0.01;0;5.79603;0;0;-1-1;-1
1000;33;-84.1326;-1.47462;-100.061;10.204;4450.38;6.20877;0;0;0.1;0.01;0;3.84809;0;0;-1-1;-1
1000;34;-94.3948;-51.0623;-84.9374;8.54181;2610.59;5.24323;0;0;0.1;0.01;0;2.77995;0;0;-1-1;-1
