Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.5806;0.415355;-91.6698;10.0795;4289.52;6.14836;0;0;0.1;0.01;0;4.20893;0;0;-1-1;-1
480;1;-46.6448;-37.3829;-98.1081;8.80531;2859.71;5.40181;0;0;0.1;0.01;0;1.52512;0;0;-1-1;-1
480;2;-34.715;-15.1383;-93.9713;10.1122;4331.44;6.15058;0;0;0.1;0.01;0;3.82462;0;0;-1-1;-1
480;3;-36.7588;-2.29954;-87.2263;8.15053;2268.01;4.94996;0;0;0.1;0.01;0;5.29119;1;0;-1-1;-1
480;4;-32.5557;30.6581;-101.257;9.30105;3370.43;5.74088;0;0;0.1;0.01;0;2.17719;0;0;-1-1;-1
480;5;-30.8755;-44.5752;-91.5983;8.19676;2306.83;4.96508;0;0;0.1;0.01;0;3.41754;1;0;-1-1;-1
480;6;-20.6967;-23.5599;-89.709;10.2319;4487;6.22802;0;0;0.1;0.01;0;6.14003;0;0;-1-1;-1
480;7;-20.5449;-5.62626;-85.9292;10.2417;4499.87;6.21512;0;0;0.1;0.01;0;6.59995;0;0;-1-1;-1
480;8;-17.4522;9.807;-86.7738;8.16184;2277.47;4.9471;0;0;0.1;0.01;0;5.07775;1;0;-1-1;-1
480;9;-18.8208;32.4133;-85.6871;8.17707;2290.25;4.95426;0;0;0.1;0.01;0;5.69123;1;0;-1-1;-1
480;10;-4.88942;-47.3577;-88.0533;9.99075;4177.18;6.09972;0;0;0.1;0.01;0;6.2002;0;0;-1-1;-1
480;11;-8.38914;-38.8566;-106.468;8.19324;2303.86;4.96415;0;0;0.1;0.01;0;1.50045;1;0;-1-1;-1
480;12;-7.69138;-16.0049;-101.612;8.15105;2268.45;4.94704;0;0;0.1;0.01;0;2.88556;1;0;-1-1;-1
480;13;-5.41119;2.52976;-90.2748;9.62235;3731.92;5.89957;0;0;0.1;0.01;0;5.87602;0;0;-1-1;-1
480;14;-6.56829;20.1905;-87.2293;9.70384;3827.53;5.94646;0;0;0.1;0.01;0;7.00208;0;0;-1-1;-1
480;15;-9.14291;42.4742;-104.528;8.35799;2445.65;5.085;0;0;0.1;0.01;0;1.59244;0;0;-1-1;-1
