Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-59.4303;-22.562;-116.721;8.18859;2299.94;4.97154;0;0;0.1;0.01;0;3.71217;1;0;-1-1;-1
1280;1;-53.7853;-62.0061;-114.949;9.60463;3711.34;5.91068;0;0;0.1;0.01;0;5.04713;0;0;-1-1;-1
1280;2;-52.4374;-4.96335;-126.451;10.2781;4548.03;6.26021;0;0;0.1;0.01;0;3.90685;0;0;-1-1;-1
1280;3;-37.7676;2.0074;-127.855;8.55993;2627.24;5.25456;0;0;0.1;0.01;0;3.67549;0;0;-1-1;-1
1280;4;-37.3846;39.0309;-136.105;9.93238;4104.39;6.06203;0;0;0.1;0.01;0;3.04848;0;0;-1-1;-1
1280;5;-43.9796;-58.8963;-127.253;8.98031;3033.63;5.52685;0;0;0.1;0.01;0;2.78294;0;0;-1-1;-1
1280;6;-22.9018;-52.6386;-127.131;8.42252;2502.74;5.14898;0;0;0.1;0.01;0;3.79533;0;0;-1-1;-1
1280;7;-19.1103;-12.2146;-118.166;8.32552;2417.26;5.07096;0;0;0.1;0.01;0;8.20373;0;0;-1-1;-1
1280;8;-22.0475;1.22072;-113.858;8.72924;2786.24;5.37309;0;0;0.1;0.01;0;7.57122;0;0;-1-1;-1
1280;9;-19.6536;37.1139;-111.608;8.94346;2996.44;5.50957;0;0;0.1;0.01;0;7.97744;0;0;-1-1;-1
1280;10;-12.3641;-63.0305;-123.504;8.14954;2267.19;4.95176;0;0;0.1;0.01;0;3.5181;1;0;-1-1;-1
1280;11;-12.6074;-45.1392;-136.667;8.75035;2806.5;5.37854;0;0;0.1;0.01;0;2.4757;0;0;-1-1;-1
1280;12;-9.67946;-31.403;-129.699;8.68527;2744.35;5.33741;0;0;0.1;0.01;0;4.8622;0;0;-1-1;-1
1280;13;1.75704;10.0454;-130.536;10.0857;4297.42;6.14568;0;0;0.1;0.01;0;3.31236;0;0;-1-1;-1
1280;14;-12.7882;11.8009;-122.279;10.1227;4344.85;6.15991;0;0;0.1;0.01;0;6.15577;0;0;-1-1;-1
1280;15;-21.6059;47.0717;-135.085;9.36268;3437.87;5.75624;0;0;0.1;0.01;0;3.21104;0;0;-1-1;-1
1280;16;8.3977;-64.5639;-120.096;9.99944;4188.09;6.10754;0;0;0.1;0.01;0;4.71818;0;0;-1-1;-1
1280;17;9.88913;-46.8083;-142.587;10.0029;4192.44;6.11071;0;0;0.1;0.01;0;1.93248;0;0;-1-1;-1
1280;18;14.6465;-5.65975;-118.566;8.72577;2782.92;5.3632;0;0;0.1;0.01;0;6.69462;0;0;-1-1;-1
1280;19;-0.294993;18.6502;-114.592;8.36334;2450.35;5.08991;0;0;0.1;0.01;0;7.31213;0;0;-1-1;-1
1280;2861;-93.4846;22.9349;-49.4279;9.63694;3748.92;5.92437;0;0;0.1;0.01;0;7.51619;0;0;-1-1;-1
1280;21;3.44612;45.5644;-116.418;8.18787;2299.33;4.96639;0;0;0.1;0.01;0;6.00929;1;0;-1-1;-1
1280;22;52.2393;-82.1807;-103.003;9.08614;3142.15;5.61251;0;0;0.1;0.01;0;2.48451;0;0;-1-1;-1
1280;23;41.6105;-39.133;-112.946;9.95042;4126.8;6.09603;0;0;0.1;0.01;0;5.57737;0;0;-1-1;-1
